0,2,-1.00,-1.00,-1.00,-1.00,0.9269,1.5,1.73,4.11,-2.36,1.41,-11.01,-1.59,-10.00
0,2,783.55,463.86,937.39,597.15,0.9095,1.6,1.85,4.49,0.59,1.31,17.53,-1.55,-10.00
0,2,638.68,462.22,759.68,552.99,0.7889,1.5,1.81,4.28,-2.09,1.08,23.74,1.58,-10.00
0,2,836.52,450.59,922.98,530.67,0.3673,1.8,1.91,4.55,1.57,0.91,30.44,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,3.5,2.88,7.73,-5.28,1.41,-41.01,-1.60,-10.00
0,2,678.60,467.52,786.01,548.28,0.1094,1.5,1.85,4.34,-1.68,1.13,26.66,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9238,1.5,1.79,4.31,-2.54,1.44,-10.15,-1.59,-10.00
1,2,784.44,459.07,941.79,587.77,0.8584,1.5,1.85,4.42,0.56,1.17,17.14,-1.57,-10.00
1,2,638.61,459.12,756.62,551.89,0.8393,1.5,1.83,4.40,-2.10,1.05,23.51,-1.59,-10.00
1,2,840.68,435.28,929.30,521.10,0.6072,1.9,1.95,4.64,1.58,0.69,30.41,-1.55,-10.00
1,2,613.19,446.95,710.49,520.18,0.1892,1.7,1.92,4.50,-4.02,0.71,32.32,-1.81,-10.00
1,2,67.41,433.54,261.41,502.86,0.1775,1.7,1.90,4.42,-16.61,0.27,32.30,0.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,1.96,4.57,-16.94,0.81,1.46,1.65,-10.00
1,2,238.63,452.16,421.75,511.99,0.1389,1.5,1.84,4.23,-13.11,0.54,34.32,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.93,4.51,-25.11,0.26,-51.51,-1.43,-10.00
1,2,287.06,426.47,441.52,481.81,0.1067,1.7,1.88,4.29,-14.48,-0.35,40.74,-0.04,-10.00
