0,2,-1.00,-1.00,-1.00,-1.00,0.9076,1.6,1.82,4.32,7.71,1.47,-4.88,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8510,1.8,1.99,4.49,10.66,1.45,-4.66,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8205,1.7,1.98,4.65,-8.90,1.09,-23.18,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8033,1.8,1.89,4.58,10.02,0.82,-20.32,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7010,1.9,2.06,4.84,21.77,1.79,12.20,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5902,1.6,1.83,4.46,15.77,1.01,-19.26,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5479,1.6,1.97,4.61,-7.54,0.79,-29.44,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.7,1.95,4.58,-6.90,0.66,-32.39,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4135,1.6,1.94,4.55,-8.79,1.07,-26.57,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3889,1.7,1.97,4.65,-7.30,-0.18,-46.44,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3584,1.7,1.95,4.58,-8.57,-0.12,-44.00,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2965,2.1,2.09,5.15,29.75,1.33,-19.81,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2693,1.7,1.93,4.53,21.42,1.22,0.28,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.9,1.95,4.70,-5.32,0.12,-47.63,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,1.97,4.55,32.88,0.96,-32.62,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.6,1.92,4.64,13.35,1.49,-3.55,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,2.14,4.94,-42.26,1.08,-6.56,1.36,-10.00
0,2,1017.53,408.08,1360.31,548.04,0.1477,2.3,2.17,5.32,6.26,1.33,21.88,-0.24,-10.00
0,2,1163.65,423.41,1407.66,520.66,0.1469,1.7,1.89,4.51,8.89,0.96,24.73,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,2.00,4.66,-45.30,1.32,-2.10,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,1.87,4.56,23.02,1.08,0.41,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,2.00,4.58,21.88,2.14,17.11,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,1.99,4.60,-34.63,0.99,0.19,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,3.2,2.67,7.16,13.62,0.72,-24.67,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,1.96,4.60,24.56,2.04,15.88,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.01,4.51,43.98,1.55,45.03,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.87,4.35,16.16,1.81,5.98,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,2.00,4.64,-7.33,0.11,-49.24,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.93,4.44,-12.12,0.83,-20.85,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.99,4.61,28.30,1.02,-6.88,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.03,4.55,26.67,1.00,5.92,-1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.02,4.70,47.92,0.65,14.13,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.23,5.42,-47.58,0.51,-10.36,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.25,5.41,-47.96,0.45,-8.39,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.96,4.43,19.47,1.21,-1.00,-1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.94,4.61,-25.41,2.06,4.16,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,1.97,4.53,30.23,1.15,2.75,-1.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.5,1.88,4.63,8.59,1.44,-4.93,1.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.8,1.93,4.57,11.28,1.49,-3.87,1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.8,2.00,4.80,14.37,0.98,-19.50,-2.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8005,1.8,2.00,4.75,-3.60,1.08,-26.62,-0.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7855,1.6,1.88,4.50,19.57,1.08,-17.05,1.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7190,1.6,1.84,4.36,16.56,1.59,-0.81,1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6223,1.8,2.02,4.84,23.47,1.91,17.63,-0.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5976,1.7,1.99,4.72,-0.85,0.79,-32.29,-0.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5662,1.7,1.96,4.64,0.54,0.58,-35.04,-0.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5229,1.6,1.85,4.41,13.77,1.41,-2.11,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4993,1.7,1.95,4.62,-2.32,1.03,-29.89,2.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4255,1.9,1.97,4.64,32.60,0.96,-14.88,2.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4168,1.8,2.01,4.75,1.37,0.17,-46.59,2.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2972,1.9,2.13,5.14,3.27,0.25,-48.93,2.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2460,1.6,1.96,4.54,-22.19,2.01,2.03,-0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,2.00,4.57,31.69,2.41,15.82,-0.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1941,1.7,1.94,4.47,49.86,1.46,24.11,-0.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.8,2.00,4.64,21.70,2.35,12.77,-0.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.9,2.02,4.65,43.10,1.44,22.56,-0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,1.97,4.61,-27.80,1.93,-4.19,-1.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1680,1.7,1.87,4.41,39.41,1.29,-26.25,2.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,1.96,4.56,-24.11,1.27,-16.74,-0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,2.00,4.62,42.06,1.87,19.45,1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,1.94,4.45,-22.31,1.80,4.49,-0.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,1.95,4.25,39.63,1.99,17.48,1.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,2.03,4.81,-43.85,0.88,-14.39,2.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,1.95,4.51,-21.35,1.45,-4.75,-0.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.98,4.64,37.32,2.57,29.68,-2.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,1.95,4.48,32.88,2.47,17.34,1.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.96,4.86,19.76,1.69,1.94,1.08,-10.00
1,2,1029.53,427.25,1274.55,535.78,0.1299,2.2,2.18,5.32,7.34,1.45,28.11,-0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.91,4.49,-27.79,2.01,-1.94,0.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,2.00,4.66,17.75,1.64,0.86,-0.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.93,4.49,-24.52,1.28,-15.49,-0.46,-10.00
1,2,1515.28,460.79,1600.00,522.26,0.1209,1.7,1.93,4.49,23.80,1.56,38.20,-2.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.96,4.65,8.02,0.55,-48.47,-2.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.99,4.60,1.86,0.54,-37.41,2.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,1.98,4.52,49.25,1.27,21.87,-1.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.98,4.58,20.35,2.23,20.78,2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.11,5.32,5.15,0.46,-51.14,1.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1154,2.3,2.28,5.65,20.46,0.38,-26.37,-0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,1.96,4.54,32.11,2.62,19.03,-0.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,1.93,4.47,46.47,1.36,21.23,-2.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,1.94,4.54,34.01,0.82,-8.08,1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,2.01,4.62,29.07,1.13,-2.46,-0.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,2.00,4.60,27.94,1.47,-0.48,-0.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.94,4.43,-27.18,0.34,-12.02,1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.96,4.61,-29.92,3.24,24.17,-0.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,2.02,4.63,-2.19,0.87,-31.30,-0.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.94,4.48,33.68,0.81,-10.47,-0.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,2.00,4.59,39.39,2.64,28.96,-0.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.94,4.53,41.56,1.40,-24.34,-0.67,-10.00
1,2,801.84,383.76,1070.04,500.95,0.1008,2.4,2.27,5.59,2.46,0.66,28.35,-0.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.14,5.06,-46.78,0.23,-16.02,2.56,-10.00
