0,2,-1.00,-1.00,-1.00,-1.00,0.8737,1.5,1.88,4.45,-3.85,1.60,-24.05,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3678,1.8,1.98,4.69,-12.57,1.05,-41.74,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2270,1.6,1.89,4.49,-10.20,1.48,-42.10,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,2.00,4.66,5.67,1.09,-51.72,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,2.00,4.75,6.89,0.65,-41.81,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,1.97,4.68,7.24,0.71,-46.57,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,1.87,4.55,-2.33,1.76,-18.74,-1.60,-10.00
0,2,989.06,480.55,1084.44,542.00,0.1095,1.6,1.92,4.52,5.77,1.99,34.93,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.95,4.64,-13.15,1.39,-51.60,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,2.00,4.65,-4.32,1.21,-51.83,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7353,1.6,1.92,4.62,-3.90,1.59,-30.95,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8431,1.6,1.92,4.70,-4.04,1.65,-37.12,1.54,-10.00
2,2,669.83,484.61,775.34,560.32,0.1166,1.5,1.90,4.49,-2.24,1.98,28.09,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8082,1.6,1.93,4.60,-4.13,1.46,-42.89,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.96,4.72,-12.71,1.46,-49.38,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4749,1.6,1.93,4.65,-4.21,1.71,-48.09,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.93,4.65,-2.42,1.59,-28.60,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,1.92,4.49,-2.42,1.36,-27.57,-1.58,-10.00
6,2,427.26,466.60,563.08,515.36,0.1094,1.7,2.00,4.59,-12.54,1.68,47.60,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,1.99,4.34,-2.44,1.29,-26.79,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.6,1.90,4.53,-2.38,1.50,-27.27,-1.58,-10.00
9,2,726.83,484.26,800.89,542.93,0.1076,1.6,1.93,4.74,-1.78,2.13,36.95,1.57,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,1.97,4.62,8.13,1.16,-47.15,1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,1.95,4.69,7.61,0.71,-51.14,1.55,-10.00
12,2,594.19,475.88,742.23,586.31,0.1073,1.6,1.90,4.50,-2.41,1.77,20.14,-1.59,-10.00
13,2,853.40,463.21,913.36,514.77,0.6603,1.8,1.99,4.64,2.27,1.70,49.04,-1.45,-10.00
14,2,858.95,491.52,915.15,541.69,0.7629,1.7,1.92,4.57,2.17,2.59,45.61,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.10,4.98,9.10,0.60,-0.22,-0.01,-10.00
15,2,856.82,461.06,916.15,515.96,0.7037,1.7,1.88,4.37,1.97,1.50,42.28,-1.55,-10.00
