0,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.8,1.86,4.48,6.73,1.47,4.75,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.6,1.91,4.87,-5.71,1.85,3.71,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9252,1.8,2.00,4.74,-0.09,1.41,-6.75,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.8,1.96,4.85,3.21,1.39,-5.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.5,1.89,4.72,6.78,1.37,-1.18,-1.53,-10.00
0,2,1192.58,410.42,1600.00,900.00,0.9134,1.6,1.92,4.82,3.35,1.57,6.02,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8459,1.5,1.76,4.29,6.45,0.82,-24.35,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.5,1.79,4.40,6.56,1.21,-7.25,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8323,1.5,1.86,4.68,6.51,0.72,-18.74,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5652,1.7,1.91,4.47,-31.73,2.45,-3.81,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5400,1.8,1.91,4.56,6.66,1.12,-13.27,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5101,1.8,1.95,4.52,-28.68,2.63,12.10,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4569,1.7,1.92,4.57,2.77,1.16,-19.94,-1.58,-10.00
0,2,624.72,466.78,699.10,532.50,0.3380,1.7,1.92,4.53,-4.72,1.74,35.39,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3357,2.3,2.28,5.33,5.39,0.25,-44.29,-1.58,-10.00
0,2,1538.29,436.37,1600.00,562.46,0.3318,1.8,2.00,4.63,13.90,1.43,20.07,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3172,1.7,1.97,4.59,-31.96,3.00,19.61,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,1.96,4.62,-4.21,0.90,-33.79,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2650,1.7,1.86,4.43,5.85,0.60,-30.63,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2578,1.7,2.01,4.72,-0.44,1.44,-23.50,-1.67,-10.00
0,2,0.00,497.06,59.54,556.77,0.2194,1.8,1.98,4.53,-26.58,2.76,40.48,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2086,1.7,1.94,4.51,-50.78,3.72,7.84,-3.06,-10.00
0,2,1509.32,432.98,1600.00,506.22,0.2022,1.7,1.96,4.59,19.95,0.88,31.65,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.8,2.05,4.75,33.37,1.45,33.94,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,1.96,4.73,-45.91,3.60,33.37,-2.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.6,1.91,4.38,12.90,1.77,16.09,3.00,-10.00
0,2,848.36,460.66,926.44,513.95,0.1784,1.9,2.03,4.69,2.31,1.66,48.98,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1751,1.7,2.01,4.53,-30.64,2.86,27.99,1.28,-10.00
0,2,1423.19,455.39,1527.01,519.65,0.1738,1.6,1.91,4.45,18.22,1.36,35.40,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,1.99,4.68,4.30,0.70,-32.26,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,2.04,4.65,-27.46,3.06,34.63,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,1.94,4.59,-11.18,0.24,-49.83,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,2.03,4.71,1.59,1.20,-21.61,-1.52,-10.00
0,2,289.57,507.82,444.45,563.56,0.1515,1.6,1.89,4.64,-13.84,2.79,38.05,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,1.98,4.62,-43.18,3.56,25.20,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,1.95,4.54,-29.92,2.41,-5.15,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,1.82,4.45,6.32,0.94,-27.85,-1.42,-10.00
0,2,231.17,510.07,379.42,565.25,0.1361,1.6,1.92,4.47,-16.17,2.92,39.14,1.83,-10.00
0,2,584.54,454.09,648.36,511.97,0.1327,1.8,1.98,4.66,-7.30,1.39,43.20,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,2.13,4.86,-49.77,4.13,9.71,-1.57,-10.00
0,2,1332.14,456.42,1425.05,516.18,0.1222,1.6,1.94,4.53,16.51,1.34,37.36,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,1.93,4.46,-35.10,3.09,10.94,-0.41,-10.00
