0,2,-1.00,-1.00,-1.00,-1.00,0.6331,1.5,1.84,4.34,17.61,2.25,-13.36,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3040,1.6,1.92,4.48,-38.52,0.18,-9.12,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2237,1.7,1.95,4.52,30.92,1.88,24.38,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,1.92,4.51,-31.84,0.55,3.89,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.6,1.81,4.39,-29.41,0.67,3.57,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,1.88,4.39,27.16,1.59,23.44,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.04,4.88,-33.17,-0.05,-9.70,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,1.94,4.52,42.50,1.58,41.20,0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.91,4.40,27.85,1.48,26.30,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,1.93,4.50,39.02,3.03,-19.64,2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8374,1.6,1.91,4.50,17.93,2.41,-13.31,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2294,1.6,1.91,4.43,-36.19,-0.09,-18.80,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.96,4.48,30.20,1.99,0.48,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,1.94,4.46,27.23,0.54,-32.27,1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.92,4.48,-33.07,0.32,-6.42,2.94,-10.00
