0,2,0.00,214.64,82.66,900.00,0.9520,1.6,1.91,4.68,-4.10,1.58,2.93,-1.57,-10.00
0,2,32.78,460.99,274.56,538.61,0.9139,1.8,2.03,4.81,-16.46,1.67,30.86,3.08,-10.00
0,2,1574.88,429.66,1600.00,500.38,0.6560,1.8,2.01,4.72,23.02,0.77,33.60,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4895,1.9,2.16,5.09,-6.68,1.28,-22.24,-1.21,-10.00
0,2,453.68,427.19,766.79,552.33,0.3670,2.0,2.10,5.10,-3.83,1.43,22.42,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2750,1.7,2.00,4.62,-28.99,1.93,17.72,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2500,2.1,2.25,5.38,-31.37,1.69,41.21,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2468,1.9,2.04,4.74,-25.20,1.79,22.81,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,2.06,4.79,-1.09,0.62,-46.36,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,1.95,4.45,-17.83,1.92,-14.85,-1.20,-10.00
0,2,1049.29,472.82,1102.00,520.38,0.1771,1.7,1.96,4.49,9.99,1.99,50.44,-1.39,-10.00
0,2,331.56,455.91,410.49,516.63,0.1680,1.7,1.84,4.43,-14.26,1.42,39.43,-1.81,-10.00
0,2,1237.31,429.62,1346.74,488.26,0.1666,1.8,1.97,4.37,16.73,0.57,45.29,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.9,2.02,4.73,-25.99,1.67,24.90,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.95,4.56,-19.90,1.94,-15.68,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.9,2.02,4.79,-26.37,0.48,-2.83,2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,1.92,4.56,-28.22,1.01,-0.28,-1.04,-10.00
0,2,988.19,463.08,1058.52,513.77,0.1159,1.8,1.99,4.78,7.90,1.72,50.73,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.97,4.52,-20.72,2.55,11.54,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.87,4.47,31.38,0.31,41.89,-1.50,-10.00
0,2,1188.40,435.98,1298.90,491.62,0.1082,1.8,1.95,4.42,15.51,0.72,46.87,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,2.03,4.58,37.22,1.94,22.80,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.98,4.59,-11.68,0.70,-49.71,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,1.98,4.60,-34.18,1.42,40.68,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9551,1.6,1.94,4.82,-4.12,1.62,2.09,-1.60,-10.00
1,2,0.00,474.11,17.31,551.26,0.8741,1.7,2.04,4.91,-22.29,1.89,29.61,3.10,-10.00
1,2,632.74,454.38,682.70,505.36,0.8177,1.8,1.84,4.19,-6.56,1.32,48.95,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7488,1.8,1.98,4.62,-28.81,1.90,17.00,0.01,-10.00
1,2,1358.11,434.12,1584.79,506.22,0.6564,1.7,1.99,4.75,16.48,0.89,32.19,3.13,-10.00
1,2,704.21,450.88,755.21,500.89,0.6523,1.7,1.83,4.13,-3.76,1.14,49.20,-1.61,-10.00
1,2,541.07,442.34,597.78,497.18,0.3760,1.9,2.02,4.42,-10.14,1.00,49.64,-1.73,-10.00
