0,2,-1.00,-1.00,-1.00,-1.00,0.6379,1.7,1.93,4.49,-17.70,2.15,3.82,1.50,-10.00
0,2,30.04,476.22,270.69,581.57,0.4909,1.7,1.88,4.54,-11.81,1.90,22.29,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4816,1.8,2.00,4.73,15.76,0.76,-32.67,3.02,-10.00
0,2,356.73,456.74,498.12,549.59,0.2523,1.8,1.95,4.58,-8.29,1.65,26.45,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.93,4.57,-14.65,1.15,-44.52,1.52,-10.00
0,2,350.81,469.80,435.34,517.85,0.1543,1.7,1.93,4.61,-17.25,1.87,50.07,-1.61,-10.00
0,2,1130.34,450.15,1290.33,534.17,0.1473,1.8,1.94,4.58,8.94,1.50,29.65,-1.68,-10.00
0,2,1368.11,476.87,1597.28,550.46,0.1433,1.8,2.02,4.70,16.47,2.00,31.60,3.07,-10.00
0,2,340.34,460.54,544.45,532.95,0.1113,1.7,1.97,4.55,-9.47,1.54,31.21,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.99,4.60,-29.71,2.38,23.24,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,2.8,2.47,7.20,0.65,1.13,-30.04,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,1.98,4.82,-26.79,0.80,-51.62,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8291,1.6,1.87,4.54,-17.76,1.97,-1.28,1.48,-10.00
1,2,0.00,510.82,6.71,674.31,0.7972,1.5,1.87,4.66,-11.62,2.04,14.15,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7394,1.5,1.88,4.59,-17.45,2.08,-6.41,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6679,1.7,1.99,4.64,-29.58,2.64,18.63,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4804,1.7,1.94,4.62,-15.04,1.11,-49.22,1.57,-10.00
1,2,750.28,462.02,799.50,508.11,0.3390,1.7,1.90,4.54,-2.08,1.49,51.00,-1.60,-10.00
1,2,210.69,483.41,320.49,539.24,0.3262,1.7,2.00,5.00,-18.61,2.30,41.83,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2546,1.9,2.09,5.06,14.97,0.96,-37.51,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1856,2.2,2.21,5.55,-8.41,1.07,-24.61,1.57,-10.00
1,2,547.35,470.40,632.52,525.42,0.1738,1.6,1.84,4.49,-7.49,1.74,40.05,1.58,-10.00
1,2,1174.17,461.00,1430.05,545.34,0.1161,1.7,1.95,4.56,9.86,1.55,26.19,-0.09,-10.00
1,2,1192.61,472.34,1320.79,534.10,0.1148,1.6,1.89,4.60,12.20,1.82,35.88,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.90,4.45,-39.96,2.42,-22.65,0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8427,1.7,1.90,4.55,-17.90,2.05,-5.75,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7889,1.5,1.85,4.56,-17.54,2.04,-10.92,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7365,1.8,1.94,4.49,-29.76,2.52,14.00,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5400,1.7,1.95,4.87,-11.41,1.98,5.92,1.51,-10.00
2,2,748.74,468.48,799.06,514.43,0.2906,1.7,1.90,4.62,-2.08,1.74,50.57,-1.59,-10.00
2,2,0.00,484.42,140.36,543.87,0.2274,1.8,1.92,4.70,-24.09,2.33,39.81,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1469,2.4,2.33,6.03,-8.09,0.94,-32.13,1.52,-10.00
2,2,1252.29,420.08,1433.07,483.68,0.1438,1.9,2.13,4.98,16.79,0.38,40.94,3.09,-10.00
2,2,1438.91,421.28,1569.35,477.78,0.1295,2.0,2.08,4.77,27.49,0.20,51.04,-1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.99,4.64,-41.08,2.76,-35.92,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1235,2.1,2.15,5.16,29.58,0.20,37.29,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1224,2.3,2.12,5.23,6.07,0.87,-29.91,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.98,4.59,-45.96,1.89,22.41,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,1.99,4.62,32.91,0.65,33.61,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.97,4.56,0.86,1.75,-51.95,-1.62,-10.00
2,2,0.00,499.93,30.74,569.82,0.1096,1.7,2.04,4.76,-23.64,2.53,32.40,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.07,4.99,19.35,0.59,-48.42,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8577,1.7,1.90,4.54,-17.97,2.12,-9.81,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6714,1.6,1.93,4.75,-17.74,2.17,-14.95,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4470,1.8,2.01,5.08,-11.32,1.99,-1.91,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4413,1.6,1.94,4.50,-29.78,2.62,9.94,3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2141,2.1,2.14,5.17,15.62,1.11,-46.17,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,2.02,4.89,-42.47,2.87,-36.92,2.24,-10.00
3,2,0.00,517.58,118.27,595.42,0.1604,1.7,1.94,4.66,-19.07,2.87,29.80,1.53,-10.00
3,2,733.19,469.17,784.96,515.23,0.1494,1.7,1.93,4.62,-2.79,1.79,50.95,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.89,4.45,21.81,1.26,30.94,1.48,-10.00
3,2,1503.37,424.69,1600.00,480.60,0.1421,1.8,2.03,4.60,27.35,0.31,45.28,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,1.93,4.58,41.70,0.42,28.04,1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,2.04,4.75,-48.61,1.68,-47.25,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1154,2.6,2.39,6.06,-40.50,2.95,-43.35,-0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8942,1.6,1.91,4.48,-18.19,2.02,-14.18,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7200,1.6,1.99,4.92,-18.04,2.13,-19.57,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6932,1.9,2.03,4.77,-29.93,2.47,5.73,3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4800,1.9,2.04,4.67,-16.71,1.43,-45.23,1.54,-10.00
4,2,0.00,484.77,38.00,582.59,0.3342,1.7,1.94,4.54,-18.27,2.15,24.86,1.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3204,1.7,2.02,5.12,-11.25,1.86,-9.84,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.8,1.99,4.81,-42.57,2.56,38.84,1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1824,2.1,2.11,5.15,5.39,0.87,-37.85,-1.64,-10.00
4,2,484.01,463.12,559.54,515.78,0.1694,1.8,1.99,4.71,-11.65,1.71,48.21,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1576,3.0,2.62,7.63,-1.27,1.16,-29.15,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.99,4.68,-39.74,2.40,-36.78,-1.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1121,2.3,2.30,5.68,-37.91,2.57,-47.40,-0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7804,1.6,1.89,4.44,-18.43,1.97,-18.58,1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6588,1.7,1.94,4.53,-29.72,2.29,1.57,3.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.7,2.03,5.02,-11.33,1.65,-17.98,1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4070,1.9,2.00,4.75,-18.75,2.34,17.97,1.74,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3562,2.2,2.16,5.02,-17.29,1.26,-49.77,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.7,1.93,4.46,-37.94,2.87,4.91,-3.05,-10.00
5,2,159.01,487.66,275.91,539.10,0.1903,1.7,1.92,4.67,-21.74,2.47,44.93,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1406,2.2,2.16,5.47,-39.53,2.59,-52.35,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.99,4.62,-43.04,2.51,33.90,3.12,-10.00
5,2,62.26,493.88,229.99,546.21,0.1250,1.7,2.00,4.65,-23.42,2.60,43.27,-0.08,-10.00
