0,2,-1.00,-1.00,-1.00,-1.00,0.8945,1.7,1.89,4.57,-0.13,1.47,-13.08,-1.52,-10.00
0,2,1447.34,454.05,1600.00,534.99,0.3814,1.7,1.90,4.49,16.70,0.93,28.21,0.62,-10.00
0,2,374.97,411.74,587.75,500.21,0.2530,2.3,2.18,5.28,-9.03,0.21,34.56,3.06,-10.00
0,2,0.00,453.71,123.06,520.41,0.1898,1.6,1.93,4.45,-20.81,0.73,32.96,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.6,1.90,4.47,-22.54,1.18,-33.79,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.6,1.89,4.45,-10.32,1.74,-34.90,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.94,4.52,-35.23,0.16,31.34,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.88,4.45,-36.76,-1.21,-47.15,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9123,1.7,1.91,4.55,-0.20,1.29,-13.33,-1.53,-10.00
1,2,0.00,437.10,54.49,513.36,0.8584,1.7,1.94,4.56,-20.52,0.49,29.35,0.03,-10.00
1,2,329.98,412.29,574.54,512.82,0.6931,2.3,2.17,5.30,-8.66,0.49,30.55,3.08,-10.00
1,2,0.00,437.03,104.25,503.41,0.4400,1.6,1.90,4.38,-20.69,0.28,31.96,0.05,-10.00
1,2,474.12,466.90,609.81,512.82,0.1886,1.6,1.89,4.31,-9.74,0.74,45.11,-2.98,-10.00
1,2,580.19,443.59,632.06,492.87,0.1665,1.8,1.93,4.69,-8.48,0.01,51.41,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1366,2.1,2.02,4.81,32.39,0.85,17.46,-2.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.95,4.40,2.96,1.71,-39.64,-1.63,-10.00
1,2,553.87,459.66,617.39,507.29,0.1075,1.6,1.80,4.29,-8.44,0.56,46.63,-1.63,-10.00
