0,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.5,1.88,4.78,4.53,1.30,-6.68,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.8,1.90,4.59,-4.25,1.59,-4.82,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.8,1.95,4.79,-7.97,1.48,-16.08,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8935,1.5,1.88,4.47,-10.71,2.10,6.76,-0.13,-10.00
0,2,147.60,486.56,370.08,594.54,0.8302,1.6,1.84,4.51,-9.38,1.99,21.14,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8184,1.8,1.95,4.70,-4.30,0.97,-29.85,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7764,1.6,1.93,4.53,-19.41,2.45,4.83,-0.27,-10.00
0,2,1207.79,295.18,1600.00,900.00,0.7332,2.1,2.15,5.32,4.14,1.66,6.99,-1.62,-10.00
0,2,312.39,474.15,470.73,559.83,0.6546,1.7,1.83,4.48,-9.25,1.89,27.05,1.57,-10.00
0,2,1005.24,450.53,1153.48,550.75,0.5553,1.9,1.92,4.70,5.05,1.62,25.70,-1.60,-10.00
0,2,499.77,485.62,577.96,539.16,0.4974,1.6,1.88,4.49,-9.26,2.23,40.64,1.48,-10.00
0,2,446.47,480.25,543.94,546.04,0.4131,1.7,1.87,4.60,-9.02,2.07,34.45,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3986,1.6,1.96,4.48,-22.56,2.50,10.77,3.01,-10.00
0,2,460.40,467.70,574.16,519.40,0.3466,1.8,1.99,4.66,-12.02,1.89,49.03,-1.20,-10.00
0,2,463.61,493.31,559.19,548.42,0.2972,1.6,1.82,4.41,-9.47,2.35,37.97,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2966,1.6,1.89,4.38,-27.06,2.62,9.96,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,1.92,4.66,-10.19,0.68,-43.28,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2370,2.0,2.05,4.84,4.76,0.16,-39.73,-1.75,-10.00
0,2,1119.25,471.44,1307.72,535.41,0.1878,1.6,1.91,4.62,10.55,1.78,34.47,0.87,-10.00
0,2,941.32,460.73,1001.31,515.98,0.1763,1.8,1.97,4.67,5.10,1.59,44.64,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,1.91,4.51,-10.18,1.00,-37.30,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,2.02,4.65,2.54,0.68,-33.32,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,1.94,4.57,7.25,-0.51,-52.05,-1.66,-10.00
0,2,390.85,487.79,510.53,558.57,0.1613,1.7,1.90,4.56,-9.48,2.21,31.98,1.51,-10.00
0,2,534.01,483.49,682.68,537.77,0.1581,1.7,1.96,4.49,-6.88,2.14,39.89,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.9,1.98,4.66,13.07,0.54,-28.34,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,1.91,4.52,-14.50,2.39,9.77,-1.50,-10.00
0,2,1246.53,442.44,1367.49,503.43,0.1396,1.7,1.87,4.54,15.02,0.98,39.45,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,1.98,4.61,-25.50,1.49,-42.46,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.89,4.40,-19.54,2.36,10.86,-0.09,-10.00
0,2,1075.36,464.83,1193.59,526.36,0.1248,1.7,1.90,4.60,9.07,1.65,37.31,-1.69,-10.00
0,2,552.01,482.16,692.44,532.69,0.1247,1.6,1.96,4.52,-6.91,2.11,42.73,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.92,4.59,-7.06,1.78,-7.67,1.54,-10.00
0,2,1159.96,453.35,1316.33,508.36,0.1155,1.7,1.94,4.46,13.53,1.23,41.34,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.91,4.56,7.80,0.36,-40.04,-1.60,-10.00
0,2,530.81,467.75,618.58,518.67,0.1139,1.7,2.01,4.67,-9.34,1.77,46.85,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.98,4.64,-40.46,0.95,18.40,-1.57,-10.00
0,2,951.41,465.95,1038.25,523.36,0.1073,1.7,1.98,4.66,5.48,1.72,41.38,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,1.97,4.64,9.22,-0.28,-45.13,3.12,-10.00
0,2,831.76,470.43,970.51,524.25,0.1065,1.8,2.01,4.67,2.56,1.85,43.44,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,1.97,4.57,40.08,-0.44,2.66,0.09,-10.00
0,2,716.90,479.95,796.15,536.72,0.1056,1.7,1.92,4.60,-2.16,2.11,39.81,1.65,-10.00
0,2,564.73,466.55,638.33,515.39,0.1039,1.7,1.97,4.71,-8.86,1.75,49.69,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.96,4.58,2.74,0.20,-38.60,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.93,4.57,-7.92,1.74,-10.39,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.96,4.59,17.99,-0.98,-16.64,3.11,-10.00
