0,2,855.99,439.60,1014.68,498.95,0.1755,2.0,2.21,5.40,4.34,0.24,46.53,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,1.86,4.41,-18.71,1.09,-25.36,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.90,4.31,47.97,3.42,21.66,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,1.94,4.48,23.37,2.15,16.24,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2400,1.7,1.84,4.29,42.59,3.40,16.77,-2.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,1.94,4.61,-20.08,1.29,-25.31,-0.47,-10.00
1,2,1062.98,429.55,1160.47,482.08,0.1350,1.6,1.88,4.44,10.35,-0.40,44.72,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,1.86,4.36,21.90,2.30,-15.05,-2.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3059,1.7,1.96,4.66,-22.21,1.09,-24.94,-0.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.13,5.09,-41.98,-0.05,32.00,0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,1.93,4.51,-39.75,0.41,21.24,0.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.88,4.47,-20.51,1.43,-27.41,-0.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3961,1.7,1.90,4.50,-24.53,1.09,-23.68,-0.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2390,1.7,1.94,4.59,-32.58,0.17,-16.94,2.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,1.87,4.31,45.38,3.97,4.92,0.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,2.00,4.66,-50.65,-1.20,23.27,2.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.85,4.31,-25.55,1.20,-33.79,2.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.90,4.51,-35.99,0.15,23.22,0.33,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2132,1.7,1.92,4.42,-47.10,-0.57,29.20,-2.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2068,1.6,1.89,4.45,-27.17,1.36,-22.44,-0.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,1.94,4.50,38.74,2.87,-15.91,-0.34,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,2.00,4.40,47.26,0.12,49.17,-0.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,1.95,4.60,38.72,0.25,40.50,-0.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,2.12,4.39,50.48,2.55,9.68,-1.96,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.93,4.50,-48.75,-0.16,-21.05,1.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.92,4.46,-27.36,1.24,-20.57,0.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4231,1.6,1.89,4.43,-30.52,1.11,-19.37,-0.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2583,1.6,1.85,4.23,47.43,3.13,-14.46,-0.80,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.95,4.53,48.92,3.16,-16.15,-0.94,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.93,4.58,-32.19,-0.14,-6.54,-1.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4034,1.7,1.91,4.49,-33.82,0.83,-15.65,-0.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3877,1.7,1.91,4.41,48.25,3.79,-40.89,0.71,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.86,4.42,15.57,1.41,-32.34,0.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,1.88,4.32,-23.84,0.96,-1.68,-2.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.92,4.41,-33.67,0.74,-10.34,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.95,4.52,-32.66,-0.71,-0.02,-2.72,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.94,4.54,-32.28,-0.23,4.35,2.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.99,4.65,-31.97,1.03,-16.79,1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,1.97,4.50,41.41,2.92,-23.49,1.24,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,2.01,4.70,50.42,3.05,-40.79,0.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.04,4.68,38.12,3.30,-52.85,-1.86,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,1.93,4.53,-4.26,1.00,-41.72,2.79,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,1.91,4.42,-37.34,0.83,-6.77,0.25,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,1.87,4.37,-18.87,0.51,16.34,2.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.86,4.31,-19.60,0.59,18.32,2.64,-10.00
