4,2,-1.00,-1.00,-1.00,-1.00,0.2192,1.6,1.85,4.32,-5.81,1.91,-25.82,-0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.96,4.51,-0.41,1.83,-45.99,-1.55,-10.00
4,2,842.01,475.17,945.73,561.03,0.1230,1.6,1.90,4.52,1.49,1.32,25.60,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.87,4.42,2.80,1.56,-50.52,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.05,4.90,17.85,1.50,1.97,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9267,1.5,1.78,4.28,3.56,1.57,-21.09,1.58,-10.00
5,2,762.39,473.36,887.81,584.83,0.9010,1.6,1.81,4.29,0.16,1.39,20.58,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8616,1.7,1.85,4.46,3.40,1.37,-42.56,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8056,1.7,1.95,4.38,-0.85,1.31,-44.89,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7059,1.8,1.94,4.79,3.15,1.62,-3.16,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6148,1.6,1.82,4.22,-12.47,1.49,-7.72,3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,1.93,4.59,17.61,1.32,-4.66,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,1.97,4.68,14.64,1.53,-28.52,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.9,1.88,4.53,3.00,1.65,-15.38,1.59,-10.00
6,2,759.08,465.65,885.08,576.89,0.8643,1.6,1.83,4.34,0.05,1.28,20.62,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7543,1.5,1.80,4.31,3.42,1.69,-32.67,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5083,1.6,1.89,4.32,-1.01,1.64,-46.16,-1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,2.01,4.66,17.70,1.54,-11.09,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1663,1.7,1.87,4.41,-13.82,0.56,-2.04,-2.98,-10.00
6,2,552.46,462.87,646.75,528.59,0.1450,1.7,1.88,4.60,-6.02,1.01,35.68,1.56,-10.00
6,2,989.19,484.75,1116.30,530.68,0.1113,1.6,1.88,4.34,8.73,1.43,47.00,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.92,4.56,2.87,2.25,-52.62,1.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9106,1.7,1.87,4.50,2.83,1.68,-27.89,1.61,-10.00
7,2,759.13,470.47,885.42,582.90,0.8966,1.6,1.82,4.34,0.00,1.36,20.54,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6799,1.7,1.99,4.38,-1.28,1.68,-46.45,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3160,1.6,1.86,4.53,3.17,1.70,-44.33,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,1.90,4.46,1.71,1.86,-44.50,1.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.92,4.47,19.76,1.88,-25.12,-0.01,-10.00
8,2,761.10,469.59,890.26,582.46,0.9018,1.6,1.83,4.35,0.21,1.33,20.18,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8564,1.7,1.85,4.46,2.62,1.75,-40.18,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8491,1.7,1.94,4.33,-1.27,1.49,-47.55,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,1.89,4.37,-13.02,1.54,5.00,3.14,-10.00
9,2,760.96,466.99,891.66,583.81,0.9001,1.6,1.83,4.33,0.16,1.33,19.97,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8298,1.7,1.92,4.37,-1.65,1.51,-48.15,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4159,1.6,1.90,4.36,2.34,1.92,-52.21,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.5,1.90,4.41,-14.88,0.06,-34.13,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,1.82,4.29,-11.57,1.86,-9.94,1.49,-10.00
10,2,768.01,461.31,903.33,581.58,0.9045,1.6,1.85,4.43,0.37,1.27,19.60,-1.52,-10.00
10,2,680.74,469.54,737.56,518.35,0.2128,1.5,1.79,4.31,-3.56,0.89,42.57,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.96,4.41,-1.19,1.79,-48.37,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.92,4.43,-1.22,1.94,-51.94,-1.51,-10.00
11,2,787.71,474.49,924.28,598.96,0.9464,1.7,1.84,4.36,0.56,1.49,19.30,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8242,1.7,1.96,4.37,-1.74,1.34,-48.36,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,1.90,4.42,-11.34,1.23,-50.20,0.05,-10.00
12,2,788.71,463.49,926.55,584.70,0.9261,1.6,1.84,4.41,0.60,1.29,19.24,-1.55,-10.00
12,2,453.11,453.58,612.52,511.08,0.3611,1.7,1.97,4.50,-8.66,0.58,39.00,-0.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3010,1.7,1.91,4.51,-15.27,0.23,-48.07,3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,1.90,4.51,-15.21,0.43,-51.06,3.06,-10.00
12,2,467.87,457.48,615.85,510.09,0.1012,1.6,1.94,4.49,-8.94,0.59,41.54,3.08,-10.00
13,2,783.44,459.00,921.73,577.87,0.9364,1.6,1.85,4.43,0.55,1.19,19.23,-1.54,-10.00
13,2,371.76,448.56,562.50,514.36,0.6226,1.6,1.90,4.41,-8.79,0.57,32.21,-0.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1812,1.7,2.01,4.52,-0.83,1.45,-48.79,-1.51,-10.00
14,2,798.76,475.83,935.19,599.96,0.9337,1.7,1.82,4.31,0.74,1.49,19.13,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8125,1.8,1.96,4.48,-1.08,1.61,-47.16,-1.56,-10.00
14,2,936.56,479.54,1022.56,537.76,0.4388,1.6,1.84,4.41,4.76,1.32,37.46,1.54,-10.00
14,2,257.26,461.49,512.04,547.52,0.3800,1.6,1.95,4.53,-8.64,1.10,25.70,-0.08,-10.00
14,2,946.93,483.10,1040.44,547.38,0.1688,1.6,1.89,4.35,4.74,1.45,34.38,1.56,-10.00
14,2,350.13,448.36,576.34,529.87,0.1420,1.7,1.94,4.52,-7.84,0.83,28.44,0.00,-10.00
15,2,785.24,460.72,925.07,582.62,0.9305,1.6,1.83,4.38,0.53,1.23,18.88,-1.56,-10.00
15,2,987.23,476.79,1122.85,565.55,0.8562,1.6,1.86,4.39,4.51,1.34,24.52,1.59,-10.00
15,2,47.73,435.23,390.10,541.97,0.8426,1.5,1.80,4.21,-8.75,0.72,18.82,-0.02,-10.00
15,2,601.70,461.85,669.84,509.87,0.1116,1.6,1.82,4.40,-6.40,0.64,45.35,1.56,-10.00
16,2,0.00,435.74,186.24,613.18,0.9609,1.6,1.82,4.28,-8.73,1.10,12.30,-0.06,-10.00
16,2,796.75,477.67,932.95,601.43,0.9507,1.6,1.80,4.24,0.71,1.49,18.95,-1.54,-10.00
16,2,1106.02,487.89,1465.76,683.25,0.9353,1.6,1.84,4.48,4.29,1.58,12.43,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8248,1.7,1.92,4.43,-0.72,1.39,-46.13,-1.55,-10.00
16,2,909.78,484.78,979.08,538.92,0.4405,1.6,1.83,4.42,3.99,1.45,40.00,1.59,-10.00
16,2,913.05,489.79,996.07,549.63,0.1463,1.6,1.90,4.46,3.92,1.61,36.54,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.96,4.53,-15.03,-0.41,-38.41,-1.67,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9636,1.6,1.85,4.35,-8.87,1.23,5.81,-0.07,-10.00
17,2,788.30,467.63,927.21,588.23,0.9372,1.6,1.82,4.32,0.52,1.31,18.83,-1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.6,1.84,4.46,4.19,1.54,0.04,1.58,-10.00
17,2,936.48,475.84,1040.01,555.07,0.8100,1.6,1.85,4.42,3.67,1.31,27.70,1.62,-10.00
17,2,248.93,459.79,398.13,508.70,0.1684,1.6,1.92,4.45,-17.19,0.58,44.30,0.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.6,1.91,4.38,-0.37,1.38,-45.66,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9456,1.7,1.88,4.57,4.09,1.60,-9.49,1.58,-10.00
18,2,778.77,458.56,918.67,578.72,0.9248,1.6,1.84,4.41,0.49,1.19,18.97,-1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9068,1.7,1.88,4.41,-9.08,1.40,0.48,-0.06,-10.00
18,2,979.85,467.57,1167.65,593.35,0.9031,1.5,1.82,4.42,3.48,1.30,17.92,1.59,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7183,1.7,1.97,4.40,-0.49,1.58,-45.39,-1.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.93,4.57,-1.49,1.91,-28.08,1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.88,4.35,-15.62,1.11,-7.35,-3.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9527,1.7,1.82,4.36,3.95,1.56,-21.58,1.58,-10.00
19,2,777.58,465.73,915.25,589.79,0.9389,1.7,1.84,4.39,0.40,1.35,19.20,-1.57,-10.00
19,2,1202.71,429.13,1600.00,900.00,0.9386,1.6,1.90,4.67,3.30,1.53,5.52,1.59,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9364,1.7,1.88,4.43,-9.15,1.42,-5.92,-0.05,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8334,1.7,1.88,4.30,-0.66,1.40,-44.20,-1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3049,1.7,1.92,4.46,37.12,0.88,22.53,2.98,-10.00
19,2,905.14,470.82,965.18,519.30,0.2477,1.7,1.90,4.28,4.32,1.01,46.54,1.60,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9268,1.7,1.87,4.39,-9.22,1.55,-12.47,-0.04,-10.00
20,2,774.51,468.41,909.47,587.97,0.9145,1.6,1.81,4.29,0.33,1.33,19.22,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9137,1.6,1.91,4.69,3.12,1.59,-6.68,1.59,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8613,1.7,1.93,4.41,-0.78,1.49,-43.74,-1.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8475,1.7,1.88,4.56,3.73,1.66,-33.91,1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4390,1.7,1.90,4.41,36.93,1.21,16.09,-0.24,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3516,1.7,1.94,4.38,40.43,0.40,18.11,-1.89,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,1.96,4.65,-0.40,1.51,-51.53,1.53,-10.00
20,2,910.54,477.59,1061.12,531.42,0.1294,1.6,1.87,4.29,5.12,1.19,38.63,3.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.87,4.37,25.88,1.57,3.74,-1.85,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.92,4.51,36.17,1.04,18.51,-0.29,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9395,1.6,1.82,4.38,2.93,1.65,-19.21,1.59,-10.00
21,2,775.68,468.36,908.10,586.07,0.9172,1.6,1.80,4.25,0.33,1.33,19.45,-1.58,-10.00
21,2,963.55,483.31,1101.70,570.61,0.8701,1.5,1.82,4.34,4.02,1.41,24.23,1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8196,1.7,1.94,4.42,-1.04,1.28,-43.29,-1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8195,1.6,1.85,4.34,-9.40,1.50,-19.15,-0.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5174,1.6,1.83,4.38,3.57,1.51,-45.89,1.53,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4235,1.6,1.89,4.37,36.85,1.45,9.27,-0.31,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3786,1.6,1.90,4.36,40.35,1.51,11.09,-1.88,-10.00
21,2,934.54,475.82,996.20,529.20,0.2293,1.6,1.86,4.39,4.80,1.19,40.87,1.68,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1989,1.7,1.89,4.37,36.40,1.57,11.71,-0.24,-10.00
21,2,699.56,477.57,754.28,521.45,0.1189,1.5,1.76,4.26,-3.25,1.09,46.70,-1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,1.91,4.40,24.91,1.35,16.90,2.87,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.96,4.61,-1.22,1.33,-51.75,1.56,-10.00
21,2,922.80,485.04,1020.22,541.55,0.1108,1.5,1.80,4.29,4.33,1.37,35.99,1.46,-10.00
22,2,1075.25,470.42,1406.17,659.37,0.9344,1.5,1.82,4.44,3.85,1.38,12.36,1.59,-10.00
22,2,772.63,467.13,904.96,584.33,0.9186,1.6,1.81,4.28,0.30,1.31,19.56,-1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8190,1.6,1.85,4.47,2.62,2.10,-32.24,1.60,-10.00
22,2,968.49,471.13,1074.94,545.59,0.7996,1.6,1.80,4.32,4.66,1.19,29.31,1.58,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6956,1.6,1.87,4.35,-9.55,1.89,-25.86,0.04,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5209,1.7,2.04,4.43,-1.06,2.10,-43.14,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2515,1.7,1.96,4.43,40.59,1.42,3.46,-1.94,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.6,1.89,4.33,36.58,1.38,2.10,-0.17,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.98,4.73,-1.21,2.18,-51.58,1.47,-10.00
22,2,943.30,465.30,1016.34,511.85,0.1393,1.6,1.87,4.37,6.02,0.75,47.06,1.50,-10.00
22,2,1302.50,386.76,1465.03,458.65,0.1202,1.9,2.17,4.73,18.00,-1.17,40.45,-1.86,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.92,4.34,27.00,1.44,7.81,1.34,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.5,1.82,4.39,3.57,1.58,0.32,1.61,-10.00
23,2,773.18,473.82,905.53,592.23,0.9358,1.6,1.83,4.34,0.25,1.43,19.77,-1.60,-10.00
23,2,1044.50,475.02,1253.15,608.02,0.8662,1.6,1.86,4.45,4.44,1.45,17.61,1.60,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8282,1.7,1.92,4.33,-1.30,1.40,-42.95,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8005,1.6,1.85,4.45,2.33,1.68,-44.91,1.59,-10.00
23,2,968.92,479.88,1065.95,542.33,0.2833,1.6,1.89,4.22,5.55,1.37,35.44,1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2665,1.6,1.91,4.45,-9.83,1.67,-32.64,0.03,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.7,1.87,4.35,-20.67,0.72,7.94,1.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,1.93,4.50,26.59,1.10,1.02,-1.93,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.6,1.80,4.16,-4.39,1.65,-44.59,0.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,1.99,4.68,-6.50,1.63,-33.34,-3.05,-10.00
23,2,946.73,482.76,1030.52,538.65,0.1127,1.6,1.86,4.47,5.13,1.37,38.23,-1.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.96,4.41,24.18,1.36,0.63,-1.72,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,1.87,4.35,8.50,2.10,-43.24,-1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9492,1.5,1.84,4.47,3.23,1.78,-11.21,1.60,-10.00
24,2,1342.89,438.04,1600.00,900.00,0.9394,1.6,1.81,4.36,4.15,1.47,5.75,1.60,-10.00
24,2,776.05,449.89,906.67,569.17,0.9314,1.7,1.81,4.29,0.34,1.12,19.83,-1.57,-10.00
24,2,1013.06,467.64,1164.92,557.03,0.7870,1.5,1.82,4.38,5.00,1.15,23.82,1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5146,1.6,1.83,4.24,-21.41,0.80,2.64,1.18,-10.00
24,2,192.11,443.62,424.58,517.82,0.3976,1.6,1.94,4.46,-11.41,0.58,28.67,-3.14,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3598,1.6,1.85,4.37,-9.94,2.23,-39.38,-3.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3517,1.7,1.94,4.44,26.43,1.64,-5.68,-1.92,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.3256,1.7,1.95,4.57,-39.32,-0.45,-22.02,-0.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2421,1.6,1.92,4.45,-1.20,2.25,-42.68,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,1.96,4.47,-5.54,2.23,-49.95,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.6,1.86,4.33,18.28,1.18,-6.23,-3.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.6,1.92,4.53,-40.45,-0.57,-19.94,-0.71,-10.00
24,2,120.21,451.14,386.49,535.59,0.1186,1.6,1.96,4.55,-11.40,0.87,25.87,-3.12,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.88,4.35,-14.31,0.94,-44.56,3.04,-10.00
24,2,611.30,447.70,738.54,493.59,0.1087,1.6,1.91,4.37,-5.27,0.05,47.50,0.17,-10.00
24,2,953.92,469.37,1017.49,512.07,0.1024,1.6,1.84,4.44,6.68,0.81,50.36,1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9311,1.6,1.81,4.35,3.14,1.77,-23.06,1.61,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.6,1.77,4.22,3.86,1.60,-6.28,1.62,-10.00
25,2,772.17,478.00,904.17,592.32,0.8935,1.6,1.80,4.29,0.34,1.42,19.55,-1.55,-10.00
25,2,1130.83,450.05,1526.51,661.07,0.8736,1.6,1.88,4.62,4.59,1.36,12.23,1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5627,1.7,1.97,4.31,-1.02,1.58,-43.10,-1.59,-10.00
25,2,930.27,467.51,994.44,513.24,0.4698,1.5,1.83,4.42,5.20,0.77,45.59,1.58,-10.00
25,2,813.40,463.65,866.82,512.15,0.3466,1.7,1.87,4.45,0.91,0.75,46.70,-1.54,-10.00
