0,2,-1.00,-1.00,-1.00,-1.00,0.8632,1.6,1.86,4.44,-2.58,1.34,-28.08,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2591,1.9,2.02,4.83,-31.60,-1.23,-22.42,-2.76,-10.00
0,2,1213.32,505.10,1343.46,549.76,0.1399,1.7,1.97,4.33,17.93,2.23,49.26,3.11,-10.00
0,2,454.63,454.20,565.15,527.32,0.1349,1.7,1.91,4.49,-7.46,0.85,31.24,1.50,-10.00
0,2,730.94,472.89,873.73,527.90,0.1348,1.6,1.80,4.22,-0.46,1.06,37.94,0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,1.90,4.39,-37.16,-2.58,-40.94,-1.87,-10.00
0,2,902.47,457.66,1026.82,504.65,0.1185,1.7,1.92,4.38,5.71,0.48,48.67,-0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,1.91,4.41,37.30,3.05,28.83,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.92,4.44,43.92,3.33,19.66,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.90,4.40,34.04,2.81,29.75,-2.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8604,1.5,1.81,4.34,-1.05,1.35,-28.71,-1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8591,1.7,1.93,4.58,38.47,3.67,17.80,-3.00,-10.00
1,2,872.66,448.99,948.63,514.18,0.1413,2.2,1.99,5.02,3.50,0.81,46.06,-1.34,-10.00
1,2,1080.84,487.76,1133.48,532.16,0.1336,1.7,1.94,4.53,11.54,1.57,50.13,1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,1.93,4.36,43.88,3.85,13.15,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.11,5.02,44.75,4.12,34.38,-2.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,1.88,4.47,-26.34,-0.89,-30.32,0.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9072,1.5,1.85,4.48,0.08,1.37,-28.98,-1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7409,1.7,1.92,4.56,33.81,3.07,15.56,-3.02,-10.00
2,2,901.02,445.26,963.00,494.56,0.1879,1.7,1.87,4.31,4.35,0.08,48.21,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.91,4.45,6.33,1.31,-42.59,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.93,4.50,35.94,3.43,23.20,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9154,1.5,1.88,4.56,0.82,1.39,-28.71,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8601,1.6,1.89,4.48,29.91,2.80,12.58,3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,1.98,4.56,45.63,0.40,-36.37,2.98,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8913,1.5,1.82,4.34,1.02,1.35,-27.70,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8488,1.6,1.88,4.47,25.90,2.76,8.55,2.89,-10.00
4,2,969.41,488.13,1024.03,531.72,0.3122,1.6,1.76,4.04,6.73,1.48,47.53,-1.50,-10.00
4,2,908.72,484.33,959.14,527.77,0.1194,1.6,1.81,4.32,4.44,1.34,47.93,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9196,1.5,1.83,4.38,0.88,1.37,-26.48,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8822,1.6,1.86,4.43,22.06,2.51,3.29,2.66,-10.00
5,2,973.49,490.72,1034.55,541.97,0.4439,1.7,1.86,4.24,6.44,1.69,43.76,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3447,1.6,1.82,4.24,-20.80,0.25,-1.98,-2.83,-10.00
5,2,910.95,485.33,969.39,535.36,0.1576,1.6,1.79,4.24,4.34,1.48,43.94,1.72,-10.00
5,2,803.52,448.54,902.04,554.41,0.1202,2.4,2.06,5.21,0.99,1.46,31.11,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9061,1.5,1.85,4.38,0.74,1.62,-25.21,-1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8926,1.5,1.84,4.41,18.93,2.30,-2.04,2.50,-10.00
6,2,976.88,492.77,1039.35,546.61,0.7963,1.6,1.85,4.33,6.18,1.70,40.47,-1.39,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3553,1.8,1.92,4.52,42.54,3.70,19.47,-2.93,-10.00
6,2,897.37,482.36,974.93,537.23,0.1176,1.7,1.82,4.32,3.91,1.43,40.73,-1.32,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9386,1.5,1.83,4.34,0.67,1.70,-23.98,-1.60,-10.00
7,2,976.06,480.98,1044.07,543.94,0.6882,1.7,1.84,4.34,5.69,1.50,37.59,-1.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6840,1.6,1.88,4.47,16.51,2.25,-7.92,2.32,-10.00
7,2,871.47,469.72,1034.72,533.36,0.1259,1.8,1.94,4.52,3.90,1.17,36.33,-3.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,2.02,4.70,50.26,1.66,38.48,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,1.97,4.51,42.29,3.68,16.67,0.15,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9381,1.5,1.87,4.48,1.30,1.80,-22.96,-1.63,-10.00
8,2,929.02,470.13,1009.21,532.52,0.8965,1.6,1.78,4.24,4.05,1.07,34.15,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7583,1.6,1.91,4.62,14.79,2.20,-13.82,1.96,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,1.94,4.46,41.49,3.69,15.08,0.24,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.6,1.88,4.45,2.31,1.84,-21.66,-1.70,-10.00
9,2,836.80,475.12,923.08,543.49,0.9138,1.6,1.76,4.26,1.50,1.23,31.31,-1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8664,1.7,1.90,4.61,14.87,2.27,-19.52,1.78,-10.00
10,2,711.24,470.95,798.37,546.30,0.9287,1.5,1.77,4.20,-1.44,1.17,28.29,-1.66,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.5,1.81,4.32,3.40,1.79,-20.36,-1.77,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8139,1.7,1.90,4.66,16.84,2.36,-24.65,1.54,-10.00
10,2,541.80,439.73,668.72,558.21,0.1399,1.8,1.89,4.44,-3.53,1.05,21.52,-1.71,-10.00
10,2,564.39,429.28,688.42,514.74,0.1328,1.7,1.92,4.50,-4.00,0.50,27.41,-1.55,-10.00
10,2,1256.44,456.47,1435.59,534.93,0.1073,1.7,1.94,4.44,12.29,0.98,29.73,1.45,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9138,1.6,1.89,4.52,4.49,1.67,-18.75,-1.90,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8171,1.7,1.86,4.45,20.43,2.03,-28.85,1.32,-10.00
11,2,513.21,470.22,618.44,564.35,0.6601,1.7,1.87,4.29,-4.97,1.37,25.26,-1.76,-10.00
12,2,273.06,462.28,396.64,567.27,0.9101,1.6,1.79,4.28,-8.30,1.21,21.89,-1.93,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8860,1.5,1.84,4.34,5.10,1.64,-17.04,-2.06,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5457,1.5,1.81,4.31,25.39,2.00,-32.19,1.21,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8702,1.6,1.87,4.47,5.49,1.58,-15.63,-2.16,-10.00
13,2,0.00,459.78,99.22,582.78,0.8163,1.5,1.74,4.08,-11.34,1.19,18.17,-2.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6518,1.7,1.90,4.51,31.98,1.91,-34.33,1.02,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1391,2.0,1.98,4.68,30.66,2.70,21.77,-0.31,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,1.97,4.57,-28.43,-0.38,-18.44,0.21,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1166,2.2,2.07,4.94,-35.35,-0.98,7.64,2.68,-10.00
