0,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.5,1.86,4.66,3.98,1.59,-4.24,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9410,1.5,1.80,4.43,5.03,1.61,1.19,-1.44,-10.00
0,2,1552.73,447.94,1600.00,900.00,0.9286,1.5,1.83,4.55,5.70,1.58,6.38,-1.43,-10.00
0,2,1370.47,451.33,1600.00,657.54,0.9092,1.6,1.87,4.64,6.98,1.61,12.33,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9018,1.5,1.90,4.84,3.27,1.52,-9.92,-1.42,-10.00
0,2,1293.56,444.01,1516.88,584.11,0.8482,1.7,1.89,4.67,8.14,1.56,18.11,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7397,1.6,1.88,4.54,-0.15,1.70,-26.74,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6389,1.9,2.09,4.99,-0.98,1.45,-14.65,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6273,1.6,1.85,4.36,11.85,1.42,0.15,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6268,1.7,2.01,4.79,12.29,1.40,-2.75,2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5690,1.6,1.85,4.34,15.51,1.49,17.45,2.70,-10.00
0,2,1203.32,449.68,1327.83,530.70,0.5657,1.7,1.84,4.53,9.97,1.37,28.79,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5456,1.7,1.96,4.62,-12.19,1.44,-46.32,1.77,-10.00
0,2,1229.67,460.22,1385.07,546.69,0.5012,1.5,1.79,4.40,8.99,1.43,23.82,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4858,1.7,1.92,4.48,13.75,1.37,6.84,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3353,1.6,1.99,4.71,10.25,1.45,-10.00,-0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2849,1.8,2.00,4.71,5.35,0.77,-38.20,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2612,1.6,1.94,4.42,-23.25,1.36,21.37,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,2.14,4.69,-42.07,1.79,15.28,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.6,1.89,4.32,14.35,1.42,10.47,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2429,1.6,1.93,4.64,-14.18,1.67,-39.42,1.76,-10.00
0,2,615.61,456.01,720.04,522.63,0.2374,1.8,1.94,4.66,-4.58,1.51,36.88,-1.44,-10.00
0,2,994.23,469.84,1063.60,529.11,0.2269,1.7,1.90,4.64,6.19,1.80,38.72,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,1.96,4.60,-29.26,1.19,16.58,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2214,1.6,1.88,4.40,12.80,1.39,3.27,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.6,1.87,4.37,15.38,1.40,20.12,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,2.01,4.63,-27.68,1.41,-14.90,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1885,1.8,1.99,4.70,-31.24,1.24,14.18,0.27,-10.00
0,2,1400.72,440.66,1556.33,517.84,0.1883,1.6,1.91,4.49,15.36,1.09,29.81,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,2.00,4.64,-28.22,1.30,20.47,0.32,-10.00
0,2,1155.40,453.45,1232.73,516.95,0.1839,1.8,1.96,4.60,11.40,1.42,39.14,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,1.93,4.72,4.26,1.07,-32.72,-1.41,-10.00
0,2,1550.48,430.51,1600.00,524.36,0.1711,1.7,1.94,4.49,16.69,1.02,24.16,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,1.93,4.50,-27.51,1.18,-7.89,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.96,4.57,19.76,1.14,-41.79,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,1.91,4.44,-32.22,1.37,16.99,0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,1.93,4.46,27.68,1.94,14.69,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,2.02,4.73,-33.11,1.15,31.81,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,1.92,4.56,-14.31,1.57,-42.30,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,2.01,4.65,18.87,0.91,-49.88,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,2.01,4.69,-22.99,1.64,-32.42,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,2.00,4.70,-33.92,1.14,-19.42,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,1.98,4.53,1.30,1.04,-43.73,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.91,4.41,29.51,1.54,0.79,2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.97,4.55,27.54,1.89,6.30,2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.94,4.57,22.28,2.09,11.20,2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,1.97,4.60,-20.66,1.47,24.47,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,2.00,4.61,-29.34,1.19,15.04,0.25,-10.00
0,2,1160.15,448.75,1331.43,515.51,0.1268,1.8,1.98,4.64,12.28,1.30,37.03,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.97,4.60,-19.21,1.49,-51.99,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,1.97,4.53,36.14,1.56,30.66,0.15,-10.00
