0,2,-1.00,-1.00,-1.00,-1.00,0.8372,1.7,1.96,4.73,-0.60,1.54,-16.35,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,1.94,4.38,-3.52,1.63,-32.91,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.6,1.83,4.40,-0.52,1.56,-15.94,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.93,4.41,-1.56,1.66,-32.30,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9426,1.6,1.83,4.42,-0.44,1.53,-15.53,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9463,1.6,1.85,4.45,-0.38,1.50,-14.95,-1.54,-10.00
3,2,1018.26,480.99,1102.66,539.84,0.1401,1.7,1.83,4.37,7.27,1.41,38.11,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.6,1.83,4.41,-0.19,1.54,-14.42,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.6,1.84,4.42,-0.11,1.59,-13.60,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.6,1.90,4.53,-0.08,1.52,-12.96,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9300,1.7,1.92,4.52,-0.03,1.55,-12.62,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.90,4.47,-10.08,-0.10,-48.98,-0.00,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.7,1.91,4.52,0.00,1.44,-12.15,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.6,1.85,4.38,0.02,1.43,-11.86,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,2.01,4.52,38.42,5.23,26.01,-1.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,2.05,4.79,34.09,4.98,22.70,-0.39,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9295,1.6,1.86,4.39,-0.06,1.34,-11.57,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9357,1.6,1.88,4.46,-0.02,1.44,-11.50,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9359,1.7,1.92,4.51,-0.02,1.71,-11.62,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,1.95,4.57,42.51,5.78,9.60,2.71,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.7,1.88,4.44,0.00,1.42,-11.84,-1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.6,1.85,4.43,0.01,1.39,-12.01,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.95,4.51,8.48,1.20,-24.14,-0.05,-10.00
14,2,953.35,471.69,1017.81,520.66,0.1027,1.7,1.87,4.45,6.09,1.04,46.00,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.8,1.94,4.56,0.04,1.42,-12.46,-1.57,-10.00
15,2,1097.57,464.03,1352.24,549.81,0.1018,1.6,1.93,4.49,8.12,1.13,25.45,-0.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.7,1.91,4.51,-0.04,1.43,-12.78,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.7,1.85,4.43,-9.15,-1.40,-42.53,1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.99,4.61,40.75,5.55,0.72,2.82,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9420,1.7,1.89,4.46,-0.13,1.45,-13.23,-1.57,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.08,4.92,32.98,5.92,23.16,-3.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9256,1.7,1.90,4.49,-0.22,1.40,-13.68,-1.56,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,2.02,4.80,9.47,1.09,-33.37,2.84,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9352,1.7,1.91,4.55,-0.30,1.43,-13.80,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.9,1.98,4.53,33.09,5.50,16.06,-3.14,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9432,1.6,1.83,4.42,-0.40,1.36,-13.77,-1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,1.97,4.54,34.31,5.21,8.38,3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,1.98,4.60,33.31,5.49,12.06,3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1349,2.1,2.12,5.11,10.54,1.39,-39.73,-0.21,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9375,1.7,1.89,4.51,-0.51,1.40,-13.79,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.7,1.90,4.56,-0.55,1.47,-13.64,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9480,1.7,1.92,4.60,-0.60,1.42,-13.50,-1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.6,1.84,4.46,-0.62,1.43,-13.21,-1.51,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.6,1.83,4.43,-0.60,1.44,-12.86,-1.53,-10.00
25,2,1543.61,579.38,1600.00,686.70,0.1090,1.7,1.96,4.59,16.03,3.38,22.92,3.14,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9357,1.6,1.83,4.40,-0.49,1.45,-12.53,-1.54,-10.00
26,2,642.98,431.78,708.41,502.17,0.2725,2.3,2.21,5.58,-5.18,0.36,46.29,-1.70,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,1.98,4.57,34.39,4.90,-13.99,2.97,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.6,1.84,4.43,-0.40,1.46,-12.27,-1.56,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9516,1.7,1.88,4.47,-0.37,1.52,-11.93,-1.56,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.7,1.87,4.46,-0.37,1.54,-11.67,-1.56,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.6,1.82,4.36,-0.27,1.15,-11.01,-1.55,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.9478,1.6,1.88,4.46,-0.17,1.91,-10.75,-1.54,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.98,4.58,-1.22,3.38,-51.02,-1.53,-10.00
31,2,847.70,419.89,936.60,477.16,0.1030,1.6,1.86,4.39,2.45,-0.55,41.96,-1.77,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.98,4.54,11.99,3.59,-51.68,-1.57,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.9383,1.7,1.89,4.46,-0.09,1.56,-10.46,-1.55,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.89,4.48,-0.02,1.44,-10.34,-1.60,-10.00
33,2,633.96,470.78,754.54,516.46,0.1243,1.6,1.91,4.38,-4.56,0.92,47.35,3.04,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.7,1.91,4.47,0.01,1.40,-10.59,-1.57,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.9250,1.6,1.89,4.41,-0.01,1.34,-11.09,-1.57,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.6,1.83,4.36,-0.02,1.32,-11.81,-1.57,-10.00
36,2,1190.44,545.72,1346.51,599.29,0.1388,1.7,1.97,4.61,15.26,3.56,42.94,-3.09,-10.00
36,2,919.26,489.31,1024.31,540.89,0.1063,1.6,1.90,4.59,5.16,1.61,42.64,1.30,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.9195,1.7,1.92,4.52,-0.05,1.30,-12.47,-1.58,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.9208,1.6,1.89,4.47,-0.17,1.26,-13.08,-1.52,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.86,4.36,7.88,0.75,-27.83,-3.11,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.6,1.84,4.39,-0.27,1.47,-13.77,-1.56,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,1.91,4.41,-0.69,1.54,-25.78,-1.57,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.8976,1.7,1.92,4.49,-0.34,1.34,-14.38,-1.54,-10.00
40,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,1.89,4.35,-10.69,0.24,5.91,3.00,-10.00
