2,2,0.00,454.58,6.34,549.87,0.2031,1.8,2.07,4.85,-19.10,2.20,25.91,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1740,1.6,1.94,4.53,-18.64,2.00,14.66,3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,2.01,4.62,35.67,1.95,-41.09,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,2.01,4.49,33.25,1.64,-41.43,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.88,4.37,-18.58,2.08,17.06,-3.14,-10.00
2,2,99.83,439.27,346.62,527.74,0.1144,2.4,2.35,5.85,-15.67,2.43,35.42,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.8,2.08,4.72,-0.33,1.39,-27.37,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9009,1.6,1.91,4.50,-18.52,2.12,8.42,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8915,1.9,2.02,4.79,-15.29,1.97,-11.68,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8707,2.0,2.04,4.88,-16.63,2.09,-5.82,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7967,1.6,1.89,4.44,-16.99,1.96,-9.07,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7640,1.6,1.92,4.50,-18.35,2.13,4.65,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5737,1.8,2.11,4.99,-18.52,2.35,16.27,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5590,1.7,1.95,4.56,-18.72,2.16,22.65,3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3205,1.7,2.02,4.71,-16.35,2.35,18.88,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3131,2.1,2.18,5.32,-16.35,2.01,-2.32,-0.03,-10.00
3,2,1556.70,420.40,1600.00,492.82,0.2536,2.2,2.10,5.10,27.94,1.71,40.58,-0.00,-10.00
3,2,409.86,450.33,498.38,502.34,0.2338,1.8,1.97,4.77,-12.03,2.23,46.00,-1.57,-10.00
3,2,20.46,482.88,223.33,548.46,0.2212,1.7,1.96,4.53,-18.18,2.93,34.68,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,1.93,4.51,-18.36,2.28,11.10,-0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.8,2.00,4.46,30.46,1.37,-33.68,1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,2.13,5.05,6.44,1.21,-52.61,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1616,3.8,3.03,8.84,-18.10,2.26,-17.05,-0.03,-10.00
3,2,68.87,445.63,320.48,531.44,0.1544,2.0,2.19,5.25,-14.68,2.24,31.53,0.03,-10.00
3,2,340.08,455.64,434.98,506.31,0.1404,1.7,1.98,4.67,-14.45,2.37,45.99,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.99,4.62,11.54,1.39,-51.16,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1224,2.4,2.29,5.77,-15.56,1.87,-24.42,0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,2.07,4.90,-18.62,2.39,19.82,3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.04,4.78,31.23,1.47,36.08,-0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9112,1.9,2.02,4.80,-16.71,2.07,-8.95,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8944,1.8,2.01,4.75,-15.26,1.86,-14.76,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8943,1.8,2.06,4.81,-0.49,1.34,-26.78,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8688,1.7,1.87,4.36,-18.39,2.08,5.31,3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7805,1.5,1.85,4.32,-16.83,1.90,-12.23,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7716,1.6,1.91,4.49,-18.28,2.14,1.53,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7339,1.9,2.11,5.10,-18.62,2.27,13.15,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7261,1.5,1.91,4.46,-16.19,2.14,15.85,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6398,1.6,1.94,4.54,-18.43,2.32,19.54,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5858,1.9,1.99,4.58,28.10,1.29,37.29,-0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5094,2.0,2.16,5.22,-16.35,1.99,-5.45,-0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2488,2.3,2.27,5.75,-14.54,1.70,-42.13,3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1760,3.8,3.09,8.95,-18.20,2.05,-20.16,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,1.97,4.60,-15.13,1.49,-39.25,3.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,1.98,4.74,-14.06,1.67,-31.64,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.3,2.28,5.69,-16.54,0.99,-30.91,0.09,-10.00
4,2,0.00,489.35,181.49,561.35,0.1147,1.7,1.99,4.61,-18.02,3.00,31.79,-3.12,-10.00
4,2,100.37,458.59,293.47,524.10,0.1138,1.9,2.13,5.03,-18.37,2.61,39.51,0.01,-10.00
4,2,296.59,460.97,457.24,515.41,0.1097,1.7,2.01,4.63,-13.48,2.48,41.73,0.03,-10.00
4,2,0.00,449.27,273.53,546.50,0.1067,2.1,2.18,5.27,-14.68,2.35,28.54,-0.02,-10.00
4,2,1443.19,477.63,1597.03,530.44,0.1065,1.8,1.99,4.56,27.19,3.35,46.91,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.94,4.54,-18.39,1.81,-33.71,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,1.98,4.55,30.09,1.45,-37.06,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9133,1.8,2.06,4.76,-0.66,1.22,-25.82,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8483,1.6,1.90,4.45,-18.45,1.97,1.53,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8235,1.7,2.04,4.83,-18.30,1.99,9.33,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7941,1.6,1.90,4.47,-18.27,1.98,-2.30,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7443,1.9,2.06,4.99,-16.66,1.90,-12.77,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7357,1.6,1.92,4.51,-17.01,1.78,-16.11,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7310,1.8,2.00,4.70,-15.38,1.76,-18.66,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6940,1.6,1.90,4.41,-18.08,2.03,15.89,3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6066,1.5,1.85,4.33,-15.90,2.03,11.91,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4749,2.2,2.07,4.92,28.24,1.68,33.26,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4286,2.4,2.25,5.65,-14.50,1.56,-46.01,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3925,2.0,2.19,5.36,-16.41,1.87,-9.31,0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3353,1.8,1.96,4.70,30.12,1.69,-41.13,-1.67,-10.00
5,2,253.37,457.19,430.29,516.30,0.2784,1.7,1.96,4.59,-13.27,2.27,37.86,-3.10,-10.00
5,2,1560.15,448.08,1600.00,513.54,0.2528,2.0,2.03,4.81,28.26,2.37,41.83,-1.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2386,1.8,1.99,4.66,-15.09,1.84,-42.91,-0.03,-10.00
5,2,0.00,444.76,176.47,549.12,0.2384,1.9,2.12,5.05,-14.81,2.04,24.33,-0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2192,2.2,2.15,5.23,-15.32,1.59,-34.59,-3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2109,1.7,1.97,4.82,-5.22,1.54,-47.90,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1791,1.7,1.96,4.58,-17.97,2.18,18.64,3.12,-10.00
5,2,1330.47,446.92,1572.44,523.94,0.1764,1.9,2.19,5.29,17.61,2.21,33.65,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.6,1.84,4.29,-15.08,1.67,-28.89,-0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1392,2.3,2.33,5.89,10.97,0.51,-48.58,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,2.01,4.72,-15.11,1.47,-37.31,-3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.97,4.60,-15.53,1.79,-40.13,-0.03,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.01,4.86,-6.75,1.71,-47.74,1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.8,2.08,4.83,-0.73,1.46,-25.15,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8537,1.7,1.94,4.60,-18.41,1.88,-2.28,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8431,1.7,1.97,4.65,-15.33,1.81,-22.65,-0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.6,1.87,4.38,-18.31,1.80,-6.17,3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7116,1.6,1.93,4.52,-18.39,1.86,11.79,3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7091,1.9,2.08,5.02,-18.36,1.91,5.41,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5948,1.6,1.97,4.65,-16.08,1.93,8.06,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5913,1.7,1.96,4.62,-17.09,1.81,-20.08,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4771,2.3,2.15,5.20,28.68,1.88,29.26,0.03,-10.00
6,2,187.63,439.90,398.31,508.09,0.4350,1.7,2.04,4.83,-13.17,1.81,33.88,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4051,2.1,2.13,5.16,-16.41,1.88,-13.28,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3169,2.0,2.12,5.14,-16.67,1.98,-16.68,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2359,2.3,2.23,5.62,-15.42,1.43,-35.03,0.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1920,2.0,2.12,5.19,28.36,2.22,38.26,-1.64,-10.00
6,2,0.00,441.56,122.32,522.44,0.1667,1.6,1.94,4.47,-16.82,1.72,26.72,3.11,-10.00
6,2,0.00,410.51,83.32,550.52,0.1586,2.1,2.25,5.56,-14.94,1.73,20.70,0.03,-10.00
6,2,922.24,426.43,987.94,479.98,0.1555,1.8,1.98,4.69,5.94,1.43,44.99,-1.51,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1545,2.2,2.18,5.37,-15.52,1.49,-38.83,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,1.95,4.54,-18.18,2.02,14.68,-0.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,2.02,4.78,-14.09,1.52,-49.77,-3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,1.83,4.26,-15.10,1.86,-32.60,0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.99,4.62,-12.95,2.47,-46.57,0.05,-10.00
6,2,966.91,426.56,1035.45,480.12,0.1086,1.8,2.02,4.77,7.51,1.42,44.61,-1.48,-10.00
6,2,840.70,425.75,975.07,479.13,0.1054,1.8,1.95,4.53,4.15,1.38,43.78,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8908,1.8,2.11,4.80,-0.58,1.56,-24.64,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8412,1.8,1.96,4.64,-18.58,1.72,-6.47,3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7795,1.7,1.96,4.65,-18.22,1.60,-10.23,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7560,1.9,1.99,4.71,-16.42,1.72,-20.81,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7538,1.6,1.92,4.51,-18.40,1.55,7.84,3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7400,1.7,1.96,4.62,-15.19,1.44,-26.61,-0.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7047,2.1,2.11,5.14,-18.30,1.67,1.37,3.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6393,1.6,1.98,4.63,-16.17,1.59,4.18,0.00,-10.00
7,2,116.34,433.30,344.81,505.01,0.4487,1.6,1.94,4.57,-13.12,1.52,29.96,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4407,2.3,2.15,5.22,28.35,1.88,25.65,-0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4110,1.7,1.94,4.51,-16.87,1.57,-23.85,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2638,2.0,2.09,4.95,28.12,2.13,34.52,-1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2617,2.0,2.14,5.16,-16.29,1.57,-17.36,-0.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2340,1.7,1.95,4.53,-17.11,1.54,22.78,3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1769,2.2,2.18,5.28,-15.24,1.11,-39.00,0.00,-10.00
7,2,1063.42,427.50,1152.79,483.47,0.1762,1.7,1.98,4.61,10.61,1.44,42.00,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.9,2.07,4.96,-12.20,2.63,-51.11,0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,2.02,4.78,-16.49,1.60,19.86,3.12,-10.00
7,2,953.84,416.95,1117.86,476.67,0.1472,1.8,2.02,4.70,7.80,1.18,39.80,3.07,-10.00
7,2,1537.46,439.57,1600.00,495.40,0.1326,1.8,1.92,4.52,28.32,1.91,43.98,-1.49,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.10,5.02,-15.44,0.51,-42.55,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1195,3.8,3.03,8.71,-18.36,1.23,-31.81,-0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.25,5.59,-14.79,1.52,16.65,0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.98,4.63,-17.86,1.53,-26.20,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.94,4.58,-14.96,2.46,-50.51,0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.99,4.62,-14.91,2.11,-48.10,-0.03,-10.00
7,2,928.79,421.09,1011.40,478.02,0.1009,1.7,1.97,4.75,5.89,1.24,41.06,-1.58,-10.00
7,2,0.00,435.00,63.59,518.98,0.1002,1.7,1.90,4.41,-18.27,1.66,27.13,-3.08,-10.00
8,2,0.00,420.21,262.81,503.92,0.8658,1.6,1.93,4.55,-13.55,1.30,26.21,-3.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8653,1.6,1.89,4.45,-18.53,1.50,4.09,3.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.7,1.92,4.51,-18.35,1.53,-10.06,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.8,2.11,4.84,-0.40,1.30,-24.10,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8407,1.6,1.95,4.62,-16.17,1.55,0.41,0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8195,2.2,2.10,5.09,28.20,2.31,22.28,-0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7964,1.6,1.91,4.49,-18.29,1.44,-13.80,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7902,1.7,1.97,4.62,-17.04,1.79,19.40,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7162,2.0,2.07,4.94,-18.04,1.58,-2.16,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6308,1.7,2.02,4.75,-15.94,1.50,-20.83,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5271,2.0,2.08,5.02,-16.35,1.38,-24.47,3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4991,1.6,1.91,4.42,-16.49,1.42,-27.44,-3.12,-10.00
8,2,1069.36,448.07,1186.17,508.58,0.4401,1.7,2.01,4.54,10.23,2.03,38.26,-1.65,-10.00
8,2,1151.52,448.62,1280.37,508.27,0.3938,1.7,2.03,4.70,12.93,2.02,38.38,-1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3651,1.8,1.96,4.61,-14.81,1.35,-30.26,-0.06,-10.00
8,2,989.89,434.55,1084.73,495.61,0.2177,1.7,1.91,4.64,7.55,1.66,38.46,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1997,1.7,1.86,4.40,-14.64,1.08,-40.47,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1866,2.0,2.10,5.02,-19.46,1.20,23.48,-3.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,2.00,4.55,30.38,2.29,-31.74,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,1.95,4.52,-17.56,1.57,16.69,-3.14,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,2.00,4.70,-14.86,1.79,-38.08,-0.01,-10.00
8,2,370.72,421.54,540.47,481.11,0.1475,1.7,1.96,4.56,-9.73,1.24,37.39,-0.07,-10.00
8,2,271.58,422.42,339.88,468.84,0.1371,1.8,1.96,4.66,-19.39,1.20,51.08,-1.80,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1352,2.4,2.33,5.93,-14.94,0.91,-42.86,0.03,-10.00
8,2,92.24,411.98,239.97,460.29,0.1150,1.8,2.00,4.62,-23.46,0.82,47.89,-0.14,-10.00
8,2,839.85,452.97,965.85,501.86,0.1100,1.8,2.01,4.63,4.42,2.40,48.60,3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1074,2.4,2.46,5.83,35.14,-2.04,-49.85,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,1.88,4.41,-18.24,1.55,15.12,-3.13,-10.00
9,2,0.00,438.42,176.27,536.60,0.9248,1.6,1.95,4.62,-13.69,1.67,22.55,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.9,1.97,4.63,-18.34,1.63,-13.94,3.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8458,2.1,2.07,4.98,27.94,2.22,19.03,-0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8188,1.6,1.91,4.52,-18.58,1.71,0.38,3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8164,1.6,1.97,4.63,-16.08,1.61,-3.21,0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7979,1.8,2.10,4.88,-0.32,1.17,-23.32,-1.60,-10.00
9,2,1082.77,440.58,1198.14,505.18,0.6953,1.7,1.92,4.43,9.68,1.75,34.90,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6820,2.0,2.06,4.95,-18.12,1.55,-5.98,3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6720,1.7,1.95,4.58,-14.55,1.42,-33.86,-0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6467,1.8,2.02,4.74,-18.12,1.49,-17.69,3.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6417,1.8,2.02,4.72,-16.03,1.35,-28.04,3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6175,1.7,1.94,4.55,-17.30,1.69,15.71,-3.11,-10.00
9,2,992.21,441.90,1100.33,503.81,0.5865,1.6,1.88,4.32,7.03,1.70,34.64,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5069,1.6,1.89,4.40,-16.20,1.45,-31.29,3.13,-10.00
9,2,1167.17,446.66,1306.68,513.98,0.3514,1.7,1.91,4.67,12.35,1.98,34.99,-1.64,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3139,2.0,2.16,5.22,-15.82,1.42,-24.76,-0.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2511,1.7,1.89,4.41,-14.47,0.85,-44.08,0.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1749,2.3,2.26,5.66,-14.87,0.57,-46.21,0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.7,1.94,4.51,-14.63,1.27,-41.75,-0.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,2.06,4.58,43.69,-0.39,-38.14,1.39,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.05,4.76,41.44,0.59,-2.09,1.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.99,4.66,-17.53,2.00,12.68,3.14,-10.00
10,2,1106.11,435.06,1240.41,506.84,0.8959,1.7,1.93,4.43,9.59,1.62,31.71,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8791,2.0,2.01,4.77,27.79,1.93,15.81,-0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8790,1.8,2.12,4.84,-0.25,1.65,-22.28,-1.57,-10.00
10,2,1209.17,446.40,1367.83,516.49,0.8690,1.6,1.90,4.46,12.41,1.84,31.58,-1.65,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8556,1.5,1.88,4.43,-18.35,1.64,-2.93,3.06,-10.00
10,2,1003.64,434.98,1131.46,506.80,0.8150,1.6,1.92,4.49,6.88,1.60,31.42,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8124,1.5,1.94,4.57,-15.90,1.67,-6.54,0.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8120,1.7,1.99,4.71,-18.27,1.63,-17.20,3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7869,1.9,2.02,4.77,-18.07,1.69,-9.34,3.12,-10.00
10,2,0.00,430.17,78.11,550.41,0.7705,1.7,2.04,4.88,-13.85,1.61,19.32,-3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5383,1.7,1.98,4.65,-17.99,1.60,-20.97,3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5115,1.7,1.94,4.57,-17.36,1.64,12.25,3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4995,1.8,1.97,4.63,-17.41,1.85,9.19,3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4763,1.7,1.92,4.53,-14.33,1.65,-37.35,-0.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.4576,1.7,1.96,4.57,-15.73,1.55,-31.32,3.12,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3473,2.0,2.15,5.17,-15.82,1.68,-28.02,3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3262,1.6,1.89,4.38,-16.27,1.47,-34.52,-3.13,-10.00
