0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.96,4.64,1.71,0.67,-48.14,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,2.03,4.71,-36.67,2.84,47.08,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.92,4.52,3.68,0.37,-45.13,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,1.94,4.56,10.62,0.55,-13.92,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.90,4.51,2.91,0.61,-47.60,-1.77,-10.00
0,2,535.55,518.21,611.95,572.74,0.1031,1.7,1.93,4.56,-8.18,3.28,40.90,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9533,1.5,1.79,4.43,-2.41,1.45,-3.30,-1.65,-10.00
1,2,0.00,556.76,33.04,823.99,0.9527,1.7,2.02,4.98,-9.47,2.46,10.75,1.60,-10.00
1,2,608.06,469.38,794.61,634.30,0.8896,1.6,1.86,4.35,-1.42,1.76,14.78,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8455,1.6,1.91,4.50,8.75,0.62,-17.51,2.87,-10.00
1,2,812.50,450.52,930.21,548.86,0.7902,2.1,2.03,4.90,0.94,1.83,29.45,-1.69,-10.00
1,2,703.62,462.84,866.29,567.63,0.7614,1.9,2.02,4.82,-0.96,1.86,24.75,-1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5980,1.5,1.83,4.22,-10.35,1.24,-46.70,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5760,1.9,2.02,4.88,-3.40,1.08,-32.72,-1.62,-10.00
1,2,1496.59,393.31,1600.00,503.67,0.4944,1.5,1.87,4.34,13.48,0.48,20.21,0.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4330,1.4,1.86,4.36,16.75,0.12,20.92,0.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4269,1.7,1.94,4.61,-24.44,3.06,-3.56,-0.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3725,1.7,1.91,4.56,-10.88,1.67,-35.47,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2947,1.6,1.87,4.37,10.10,0.67,-13.53,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.96,4.64,-35.22,3.01,48.27,1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,2.02,4.52,-42.17,5.66,38.43,-1.68,-10.00
1,2,1307.56,420.76,1600.00,539.31,0.1460,1.7,1.92,4.51,10.09,1.07,19.70,0.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1447,1.7,1.95,4.64,-29.09,2.50,-8.08,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.88,4.56,2.88,0.48,-47.91,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.04,4.73,-34.18,2.99,34.60,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.9,2.09,4.93,4.46,0.32,-49.91,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.95,4.62,-10.35,0.66,-51.62,1.53,-10.00
1,2,541.10,514.87,611.88,568.29,0.1023,1.6,1.92,4.52,-8.12,3.15,41.00,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,2.02,4.66,25.40,-0.54,35.26,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.93,4.53,-11.32,1.64,-32.47,1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9599,1.5,1.80,4.44,-2.43,1.53,-3.34,-1.63,-10.00
2,2,0.00,554.39,30.12,824.90,0.9559,1.7,2.03,4.95,-9.48,2.46,10.75,1.59,-10.00
2,2,605.84,466.42,790.65,628.77,0.8786,1.6,1.85,4.34,-1.43,1.70,14.80,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8192,1.7,1.95,4.63,8.80,0.62,-17.55,2.89,-10.00
2,2,810.55,446.39,930.61,543.49,0.7942,2.1,1.98,4.75,0.92,1.70,29.26,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7826,1.8,1.96,4.63,-3.34,1.08,-32.80,-1.58,-10.00
2,2,703.14,456.97,867.06,560.54,0.7563,1.8,2.02,4.78,-0.95,1.74,24.71,-1.87,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6143,1.7,1.97,4.79,-10.91,1.48,-34.79,1.53,-10.00
2,2,1476.72,399.76,1600.00,508.98,0.5496,1.5,1.86,4.34,13.05,0.57,20.14,0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4838,1.4,1.87,4.42,17.08,0.04,20.92,0.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3129,1.6,1.91,4.41,-29.07,2.20,-8.02,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,1.94,4.53,-10.56,1.00,-46.66,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.6,1.90,4.57,-8.65,1.45,-48.06,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.6,1.88,4.38,10.06,0.57,-13.47,2.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.95,4.49,-37.18,3.99,26.85,-1.74,-10.00
2,2,1286.76,423.09,1600.00,529.74,0.1409,1.6,1.93,4.44,10.12,0.95,20.50,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,1.99,4.52,-42.17,5.73,38.35,-1.70,-10.00
2,2,1472.32,391.39,1600.00,501.80,0.1323,1.6,2.00,4.67,14.21,0.49,22.11,0.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.07,4.84,-34.21,2.93,34.58,-0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,1.95,4.51,-43.24,4.65,-3.11,2.65,-10.00
2,2,967.35,479.18,1184.91,552.91,0.1175,1.6,1.87,4.31,5.49,1.80,27.78,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.98,4.63,-14.43,1.84,-45.26,-3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9602,1.5,1.85,4.63,-2.45,1.48,-3.26,-1.65,-10.00
3,2,0.00,554.23,33.46,822.72,0.9549,1.7,2.03,4.94,-9.47,2.46,10.77,1.60,-10.00
3,2,610.20,470.67,793.06,630.85,0.8962,1.6,1.83,4.26,-1.43,1.72,14.75,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8074,1.6,1.90,4.47,8.76,0.59,-17.46,2.84,-10.00
3,2,826.45,445.40,937.41,545.93,0.8055,2.1,2.09,5.08,1.19,1.76,29.46,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7649,1.9,1.98,4.65,-3.31,1.20,-32.82,-1.60,-10.00
3,2,714.15,461.58,861.74,566.27,0.7572,1.9,1.98,4.69,-0.89,1.84,24.75,-1.81,-10.00
3,2,1475.76,393.57,1600.00,502.31,0.5531,1.4,1.85,4.30,13.06,0.45,20.19,0.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4515,1.8,2.05,5.18,-10.93,1.66,-34.94,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4335,1.4,1.88,4.45,17.11,0.06,20.90,0.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3719,1.7,2.01,4.62,-10.29,1.17,-46.91,1.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.8,2.10,4.73,-42.49,5.70,38.96,1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.6,1.91,4.36,-36.79,4.06,26.68,-1.69,-10.00
3,2,1297.13,419.14,1600.00,529.50,0.1633,1.6,1.92,4.49,10.09,0.92,20.07,0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,1.90,4.49,9.96,0.61,-13.87,2.93,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,1.98,4.68,-35.23,2.80,48.26,1.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,2.01,4.64,-34.05,2.94,34.61,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.94,4.47,-42.41,4.72,-3.47,2.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,1.93,4.59,-10.39,0.86,-51.43,1.54,-10.00
3,2,1476.83,383.31,1600.00,497.36,0.1290,1.6,1.97,4.61,14.11,0.39,21.77,0.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,2.01,4.64,-8.77,1.29,-49.49,1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9586,1.5,1.87,4.73,-2.46,1.49,-3.11,-1.65,-10.00
4,2,0.00,557.20,29.96,817.47,0.9397,1.6,1.99,5.01,-9.48,2.43,10.83,1.56,-10.00
4,2,614.33,468.45,796.16,629.55,0.8929,1.6,1.82,4.25,-1.40,1.71,14.78,-1.66,-10.00
4,2,816.47,444.61,929.54,544.49,0.8019,2.1,2.10,5.02,0.98,1.73,29.52,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7780,1.6,1.94,4.58,8.78,0.52,-17.44,2.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7736,1.8,1.94,4.61,-3.35,1.10,-32.95,-1.60,-10.00
4,2,713.49,461.13,864.13,565.44,0.6660,1.9,2.00,4.72,-0.87,1.83,24.76,-1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5395,1.7,1.98,4.93,-10.90,1.55,-35.10,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4082,1.4,1.87,4.40,17.10,0.25,20.92,0.64,-10.00
4,2,1507.96,405.33,1600.00,518.49,0.3852,1.5,1.92,4.46,13.44,0.72,19.82,0.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2989,1.6,1.91,4.47,10.15,0.51,-13.53,2.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2856,1.7,1.97,4.66,-10.30,1.18,-46.96,1.32,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,2.08,4.70,-42.48,5.62,38.65,-1.67,-10.00
4,2,1309.16,425.83,1600.00,541.39,0.1135,1.7,1.92,4.48,10.13,1.10,19.73,0.24,-10.00
4,2,531.18,519.34,599.81,573.50,0.1125,1.7,1.95,4.60,-8.52,3.33,41.18,1.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.92,4.53,-37.18,4.10,26.83,-1.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,1.95,4.47,15.82,0.56,18.94,0.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.89,4.53,-11.00,1.34,-40.60,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.96,4.58,-45.48,2.73,17.54,-0.27,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9575,1.5,1.87,4.65,-2.53,1.53,-2.94,-1.63,-10.00
5,2,0.00,555.34,33.32,822.68,0.9478,1.7,2.01,4.99,-9.48,2.45,10.78,1.60,-10.00
5,2,608.35,467.42,795.20,629.47,0.9012,1.6,1.87,4.35,-1.42,1.71,14.80,-1.65,-10.00
5,2,812.84,449.33,932.13,544.19,0.8722,2.0,2.03,4.86,0.97,1.72,29.40,-1.69,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8339,1.7,1.94,4.60,8.81,0.60,-17.53,2.89,-10.00
5,2,714.79,458.98,863.01,563.17,0.7541,1.9,2.00,4.70,-0.87,1.79,24.79,-1.81,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5979,1.9,2.02,4.74,-3.35,1.22,-32.96,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5254,1.6,1.93,4.57,-10.86,1.82,-34.83,1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4702,1.6,1.92,4.36,-10.45,1.44,-46.59,1.34,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3418,1.6,1.90,4.41,10.17,0.54,-13.55,2.94,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,2.02,4.48,-42.19,5.62,38.67,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.7,1.99,4.57,-9.56,0.86,-51.64,1.50,-10.00
5,2,1254.76,430.07,1530.25,538.37,0.1550,1.7,1.93,4.45,9.67,1.14,21.36,-0.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,2.01,4.68,-10.73,0.89,-49.96,1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.96,4.52,-37.18,4.05,26.78,-1.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.92,4.55,-10.58,1.75,-40.26,1.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,2.04,4.72,-33.95,2.72,34.55,-0.07,-10.00
5,2,1300.92,417.84,1600.00,531.55,0.1058,1.7,1.93,4.51,10.25,0.96,20.11,0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.95,4.48,-46.53,2.70,17.17,-0.25,-10.00
6,2,0.00,553.19,36.11,824.89,0.9526,1.7,2.03,4.95,-9.47,2.48,10.78,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9264,1.6,1.85,4.43,-2.54,1.50,-2.45,-1.63,-10.00
6,2,613.40,467.18,797.07,629.06,0.8989,1.6,1.84,4.33,-1.40,1.71,14.80,-1.65,-10.00
6,2,812.25,449.28,930.37,544.27,0.8698,2.0,2.06,4.91,0.93,1.72,29.26,-1.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8523,1.7,1.96,4.67,8.78,0.50,-17.50,2.82,-10.00
6,2,712.31,460.45,863.27,564.49,0.7567,1.8,1.99,4.72,-0.89,1.81,24.80,-1.82,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7560,1.8,2.01,4.72,-3.31,1.04,-32.95,-1.69,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6616,1.7,1.99,4.86,-10.97,1.60,-35.18,1.53,-10.00
6,2,1477.96,403.52,1600.00,514.50,0.5314,1.5,1.88,4.38,13.10,0.66,20.12,0.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4827,1.6,1.92,4.43,-10.43,1.39,-46.74,1.37,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4144,1.4,1.88,4.42,17.05,0.24,20.91,0.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2887,1.7,1.97,4.55,-10.35,0.75,-51.23,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2660,1.6,1.89,4.35,10.04,0.62,-13.49,2.93,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.6,1.90,4.51,-10.61,1.48,-40.57,1.53,-10.00
6,2,1492.78,401.80,1600.00,511.37,0.1641,1.6,1.98,4.65,14.59,0.67,22.11,0.68,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.94,4.50,-37.80,3.86,27.02,-2.74,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,1.98,4.58,-33.97,2.51,34.61,-0.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.7,1.96,4.48,-42.19,5.63,38.33,-1.74,-10.00
6,2,1061.71,457.44,1294.49,535.37,0.1318,1.6,1.99,4.63,7.87,1.45,28.17,2.88,-10.00
6,2,1312.10,421.20,1600.00,534.68,0.1276,1.6,1.90,4.45,10.16,1.00,19.71,0.23,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.96,4.64,-35.23,2.77,48.19,1.36,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.95,4.56,-45.45,2.63,17.56,-0.28,-10.00
7,2,0.00,556.17,35.51,824.03,0.9414,1.7,2.03,4.98,-9.49,2.48,10.81,1.60,-10.00
7,2,610.19,467.28,794.33,629.34,0.8945,1.6,1.84,4.27,-1.40,1.71,14.77,-1.64,-10.00
7,2,811.60,449.93,930.46,545.73,0.8790,2.1,2.01,4.87,0.93,1.75,29.34,-1.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8652,1.5,1.84,4.46,-2.56,1.49,-1.86,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8345,1.6,1.86,4.39,8.70,0.58,-17.41,2.86,-10.00
7,2,695.29,457.68,863.85,562.35,0.8133,1.9,1.99,4.70,-1.06,1.77,24.71,-1.91,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7233,1.9,1.99,4.71,-3.37,1.11,-32.80,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7223,1.6,1.87,4.32,-10.41,1.34,-46.85,1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5660,1.6,1.93,4.67,-10.85,1.76,-34.96,1.55,-10.00
7,2,1477.18,403.34,1600.00,516.82,0.4929,1.5,1.91,4.44,13.16,0.71,20.15,0.69,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2557,1.7,1.94,4.47,-37.75,3.97,27.00,-2.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2226,1.7,2.02,4.51,-42.18,5.57,38.54,-1.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1908,2.0,2.08,4.90,-34.06,2.74,34.59,-0.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.4,1.89,4.36,16.58,0.44,21.28,0.54,-10.00
7,2,1303.87,424.81,1600.00,541.99,0.1635,1.6,1.92,4.51,10.05,1.11,19.66,0.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.6,1.89,4.57,-10.61,1.60,-40.52,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,1.97,4.67,-35.22,2.79,48.23,1.36,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.94,4.59,-10.34,0.52,-51.63,1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.96,4.53,-35.07,4.56,25.72,0.31,-10.00
7,2,1247.16,441.33,1513.48,546.63,0.1199,1.6,1.93,4.45,9.47,1.28,21.36,-0.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,2.00,4.66,-31.66,0.95,-0.59,-2.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.97,4.51,-46.51,2.92,17.16,-0.25,-10.00
8,2,0.00,553.41,36.82,822.11,0.9492,1.7,2.02,4.97,-9.49,2.47,10.82,1.61,-10.00
8,2,610.48,467.08,797.48,633.79,0.9088,1.7,1.87,4.39,-1.39,1.75,14.80,-1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8976,1.6,1.92,4.56,8.78,0.47,-17.52,2.86,-10.00
8,2,815.54,448.00,930.20,541.26,0.8783,2.0,2.00,4.83,0.97,1.65,29.27,-1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8561,1.5,1.82,4.41,-2.58,1.54,-1.24,-1.61,-10.00
8,2,713.18,456.48,863.52,559.61,0.7330,1.8,1.98,4.72,-0.88,1.73,24.83,-1.82,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7092,1.8,1.99,4.69,-3.26,1.04,-32.94,-1.67,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6027,1.7,1.96,4.80,-10.89,1.62,-35.23,1.53,-10.00
8,2,1480.35,398.97,1600.00,508.88,0.5587,1.5,1.86,4.31,13.12,0.57,20.13,0.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5483,1.6,1.84,4.22,-10.35,1.30,-46.67,1.43,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3952,1.4,1.88,4.40,16.74,0.20,20.56,0.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,2.02,4.49,-42.21,5.68,38.83,-1.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1884,1.7,1.98,4.63,-37.55,4.05,27.45,-1.81,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1849,1.6,1.91,4.44,10.03,0.42,-13.43,-0.37,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.9,2.06,4.83,-34.05,2.83,34.56,-0.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,1.94,4.67,-10.58,1.73,-39.54,1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.94,4.60,-10.36,0.75,-51.59,1.49,-10.00
8,2,1472.79,395.29,1600.00,505.47,0.1395,1.6,1.99,4.66,14.24,0.56,22.11,0.71,-10.00
8,2,1029.08,459.05,1259.68,534.84,0.1221,1.6,1.94,4.52,6.98,1.41,27.73,2.96,-10.00
8,2,1310.14,424.51,1600.00,540.00,0.1133,1.6,1.89,4.46,10.14,1.08,19.68,0.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.99,4.72,-10.16,1.71,-0.26,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.99,4.70,-10.68,2.03,-12.22,1.36,-10.00
9,2,0.00,554.12,33.74,823.95,0.9455,1.7,2.04,4.99,-9.50,2.46,10.78,1.60,-10.00
9,2,611.68,469.22,796.04,631.14,0.9030,1.6,1.85,4.30,-1.41,1.73,14.78,-1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8795,1.6,1.88,4.43,8.72,0.54,-17.48,2.84,-10.00
9,2,813.92,449.59,928.63,543.78,0.8719,2.0,2.00,4.81,0.94,1.71,29.30,-1.68,-10.00
9,2,702.85,458.18,863.02,561.65,0.7519,1.8,2.01,4.76,-0.99,1.76,24.78,-1.86,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7448,1.5,1.80,4.39,-2.57,1.59,-0.37,-1.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6896,1.7,1.97,5.06,-10.87,1.65,-35.19,1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6855,1.9,2.00,4.80,-3.38,1.15,-32.87,-1.56,-10.00
9,2,1477.66,402.70,1600.00,513.85,0.5610,1.5,1.88,4.36,13.09,0.65,20.13,0.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4348,1.6,1.92,4.52,-10.42,1.50,-46.68,1.39,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3734,1.4,1.85,4.31,16.87,0.28,20.93,0.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.7,1.97,4.58,-10.36,0.57,-51.21,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2624,1.7,2.02,4.47,-42.20,5.60,38.75,-1.67,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.6,1.95,4.54,10.26,0.51,-13.47,2.86,-10.00
9,2,1303.78,424.14,1600.00,541.27,0.1786,1.6,1.90,4.49,10.07,1.10,19.67,0.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,1.92,4.41,-37.18,3.86,26.85,-1.72,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,2.03,4.78,-34.03,2.69,34.55,-0.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,1.90,4.56,-10.94,1.44,-40.50,1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.99,4.72,-10.74,1.91,-14.51,1.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.88,4.60,2.57,0.71,-47.93,-1.56,-10.00
9,2,1427.42,398.87,1600.00,469.85,0.1102,1.7,2.01,4.64,18.93,-0.06,33.71,2.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,1.87,4.52,-11.38,1.80,-29.70,1.38,-10.00
9,2,1491.28,409.31,1600.00,516.25,0.1033,1.6,1.98,4.62,14.50,0.77,22.11,0.62,-10.00
10,2,0.00,555.46,25.93,825.66,0.9507,1.7,2.02,5.00,-9.49,2.46,10.74,1.57,-10.00
10,2,0.00,553.66,38.64,900.00,0.9107,1.4,1.77,4.33,-2.55,1.51,0.52,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8985,1.6,1.88,4.45,8.72,0.50,-17.53,2.83,-10.00
10,2,820.84,448.20,930.54,539.57,0.8946,2.0,1.99,4.76,1.05,1.62,29.32,-1.65,-10.00
10,2,612.85,470.72,798.24,633.00,0.8945,1.6,1.85,4.34,-1.37,1.74,14.77,-1.64,-10.00
10,2,704.23,457.30,863.77,560.78,0.7804,1.8,2.01,4.76,-0.97,1.75,24.77,-1.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7421,1.9,1.95,4.69,-3.40,1.23,-32.81,-1.57,-10.00
