0,2,-1.00,-1.00,-1.00,-1.00,0.8630,1.6,1.95,4.76,-4.11,1.44,-18.63,1.58,-10.00
0,2,1217.15,463.32,1456.71,588.90,0.8185,1.7,1.88,4.52,7.56,1.71,19.12,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8098,1.9,1.96,4.74,3.75,1.59,-3.05,-1.54,-10.00
0,2,1396.07,470.39,1600.00,558.15,0.5455,1.6,1.87,4.27,13.54,1.66,24.16,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3416,2.9,2.51,7.10,6.59,1.60,-3.73,-1.50,-10.00
0,2,945.89,468.91,1065.46,543.15,0.3313,1.6,1.92,4.50,4.18,1.74,30.00,-1.64,-10.00
0,2,816.59,445.75,873.82,502.75,0.2735,1.8,1.96,4.70,0.67,1.12,45.75,-1.56,-10.00
0,2,546.41,486.91,621.71,537.37,0.2246,1.7,1.92,4.66,-8.52,2.38,44.39,1.53,-10.00
0,2,1045.59,461.15,1155.28,526.33,0.1965,1.7,1.93,4.65,7.78,1.59,36.06,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,1.91,4.47,-30.61,1.87,7.06,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,1.97,4.58,-41.25,1.56,-16.16,-1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1541,1.7,2.02,4.56,-20.79,1.37,-18.24,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,1.94,4.62,7.67,-0.00,-47.71,-1.59,-10.00
0,2,753.12,474.71,822.50,530.50,0.1284,1.7,1.93,4.68,-1.36,2.00,42.03,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,2.00,4.64,12.37,1.06,-22.27,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.98,4.71,-36.49,1.61,-16.10,-0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.94,4.58,-21.34,2.40,18.07,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,1.92,4.57,5.34,0.06,-42.60,-1.56,-10.00
0,2,725.27,462.50,864.33,516.00,0.1187,1.8,2.04,4.76,-1.16,1.58,44.00,3.06,-10.00
0,2,1229.79,449.20,1481.99,535.40,0.1171,1.8,1.98,4.62,11.46,1.40,27.35,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.16,5.47,-0.36,1.40,-17.62,-1.51,-10.00
0,2,1110.77,436.78,1272.91,500.63,0.1044,2.0,2.11,4.95,12.22,0.97,42.22,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.97,4.69,-12.08,1.49,-31.11,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.14,5.10,-15.84,1.36,9.58,0.45,-10.00
1,2,1278.46,473.86,1600.00,627.98,0.9259,1.6,1.87,4.65,7.40,1.78,15.55,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.7,1.91,4.61,-4.22,1.33,-22.79,1.57,-10.00
1,2,1081.61,477.38,1197.35,546.61,0.8613,1.6,1.84,4.55,7.90,1.94,32.05,-1.56,-10.00
1,2,950.67,467.73,1061.70,544.28,0.8262,1.6,1.88,4.47,4.10,1.72,29.28,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7096,1.8,2.00,4.90,3.67,1.41,-5.90,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4814,2.2,2.16,5.59,-0.25,1.16,-17.15,-1.56,-10.00
1,2,1041.02,475.05,1136.48,532.41,0.4733,1.6,1.84,4.47,7.86,1.87,37.96,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3725,3.1,2.46,7.30,6.65,1.46,-7.18,-1.53,-10.00
1,2,1007.38,461.33,1096.32,513.73,0.3689,1.7,1.88,4.52,7.90,1.50,44.36,-1.68,-10.00
1,2,1454.90,470.67,1600.00,572.87,0.3278,1.6,1.92,4.39,13.28,1.69,21.20,-0.16,-10.00
1,2,803.67,483.62,862.32,531.83,0.1931,1.6,1.93,4.56,0.28,2.16,44.17,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,2.01,4.71,-24.15,1.98,-1.15,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,2.02,4.75,-20.86,1.87,-21.27,1.55,-10.00
1,2,802.17,484.84,867.96,539.90,0.1443,1.6,1.96,4.62,0.32,2.21,39.83,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,1.99,4.65,-17.38,1.58,-34.42,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1267,2.1,2.18,5.57,6.78,1.60,3.84,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,2.05,4.68,-25.60,1.67,-16.39,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,1.98,4.50,1.88,1.12,-34.13,-1.54,-10.00
1,2,907.20,473.69,964.85,524.45,0.1165,1.7,1.99,4.71,3.99,1.98,46.28,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1140,2.3,2.37,5.91,-30.79,2.38,4.54,-1.44,-10.00
1,2,934.22,469.55,1012.68,516.63,0.1132,1.7,1.97,4.62,5.94,1.82,50.20,-1.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,1.97,4.58,-38.17,1.01,-23.42,-0.00,-10.00
1,2,0.00,463.71,155.89,513.98,0.1078,1.8,2.00,4.62,-28.06,1.62,47.05,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.95,4.55,-8.20,2.11,-47.00,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.84,4.42,9.49,1.44,4.85,-1.55,-10.00
2,2,1350.23,484.84,1600.00,677.72,0.9463,1.6,1.84,4.60,7.29,1.86,12.83,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9222,1.7,1.97,4.78,-4.18,1.22,-25.76,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.8,1.97,4.62,3.61,1.29,-8.22,-1.53,-10.00
2,2,1094.63,472.17,1237.16,552.19,0.8609,1.7,1.92,4.61,7.77,1.88,29.16,-1.60,-10.00
2,2,1052.87,477.70,1161.87,541.45,0.7578,1.7,1.82,4.44,7.80,2.00,35.22,-1.62,-10.00
2,2,1033.79,470.10,1115.88,524.81,0.7495,1.7,1.86,4.36,8.16,1.79,41.55,-1.56,-10.00
2,2,930.40,456.41,1049.74,540.14,0.7157,1.8,1.95,4.63,3.71,1.63,29.27,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5073,3.2,2.64,7.85,6.66,1.59,-10.00,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3718,2.2,2.26,6.00,-0.27,1.22,-17.23,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2400,2.0,2.16,5.04,-30.71,1.77,-8.05,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2320,1.6,1.88,4.38,-27.81,1.83,-8.06,1.52,-10.00
2,2,947.65,478.31,1021.65,528.44,0.1853,1.6,1.91,4.52,5.48,2.02,43.94,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,2.03,4.67,-25.18,1.86,-19.76,-1.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,2.13,5.18,11.44,0.53,-28.47,-1.64,-10.00
2,2,1544.29,465.14,1600.00,586.20,0.1272,1.6,1.95,4.51,13.30,1.63,18.35,-0.12,-10.00
2,2,955.71,481.15,1042.85,535.15,0.1006,1.6,1.88,4.57,5.56,2.11,40.90,-1.64,-10.00
3,2,1478.61,486.93,1600.00,750.91,0.9387,1.6,1.84,4.59,7.24,1.80,9.81,-1.57,-10.00
3,2,1125.84,474.05,1282.05,560.08,0.9311,1.6,1.87,4.50,7.67,1.82,25.95,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8576,1.9,2.04,5.00,-4.28,1.28,-29.22,1.54,-10.00
3,2,958.08,466.31,1072.20,553.95,0.8093,1.8,1.93,4.60,4.17,1.87,28.43,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7616,1.9,1.98,4.66,3.65,1.37,-10.79,-1.54,-10.00
3,2,1038.48,471.15,1140.46,526.72,0.5289,1.5,1.90,4.40,7.92,1.70,38.17,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4842,3.6,2.95,9.04,6.61,1.82,-13.30,-1.54,-10.00
3,2,817.07,485.40,875.98,535.05,0.4840,1.6,1.88,4.34,0.65,2.19,42.54,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4547,2.1,2.16,5.42,-0.15,1.26,-16.98,-1.58,-10.00
3,2,1079.23,472.63,1185.92,540.14,0.4021,1.6,1.81,4.41,7.71,1.78,31.96,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,2.06,4.84,-30.57,1.18,-0.64,1.70,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,2.02,4.64,-27.90,1.71,-10.87,1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.92,4.53,11.67,1.66,14.46,2.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.95,4.50,-23.97,1.68,23.30,2.85,-10.00
3,2,615.83,495.79,683.95,546.80,0.1238,1.7,1.94,4.62,-6.09,2.65,43.65,1.52,-10.00
3,2,891.86,499.53,955.48,544.66,0.1178,1.7,1.98,4.66,3.89,3.02,50.99,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.5,1.86,4.59,7.11,1.70,6.38,-1.56,-10.00
4,2,1159.12,474.95,1354.09,575.77,0.9000,1.6,1.88,4.70,7.52,1.82,22.45,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8586,1.8,2.00,4.72,3.73,1.29,-13.71,-1.47,-10.00
4,2,1058.56,458.19,1163.60,527.84,0.8081,1.7,1.89,4.46,7.74,1.57,34.52,-1.56,-10.00
4,2,960.84,465.41,1066.91,551.42,0.7939,1.7,1.91,4.50,4.05,1.77,27.73,-1.51,-10.00
4,2,1105.93,473.97,1231.02,549.44,0.7424,1.6,1.81,4.44,7.65,1.77,28.44,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7270,1.8,2.03,4.86,-4.17,1.32,-32.76,1.53,-10.00
4,2,818.59,479.12,887.07,531.17,0.5457,1.6,1.88,4.39,0.91,1.96,40.55,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4817,3.4,2.99,8.64,6.63,1.64,-16.81,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3708,2.1,2.19,5.44,-0.14,1.34,-17.34,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3554,1.6,1.86,4.35,12.95,1.72,11.34,-0.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.9,2.04,4.69,-31.17,1.03,-18.40,1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,2.01,4.60,-0.48,1.24,-26.89,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,1.92,4.53,6.43,0.83,-49.19,-1.66,-10.00
4,2,1026.81,461.06,1119.91,517.05,0.1317,1.6,1.90,4.47,7.84,1.46,40.23,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.94,4.70,15.85,0.24,-30.46,-2.31,-10.00
4,2,1411.54,442.68,1546.18,509.39,0.1197,1.7,1.93,4.41,18.90,1.09,36.55,1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.5,1.85,4.56,7.01,1.67,3.23,-1.58,-10.00
5,2,1199.84,464.94,1437.70,586.12,0.9244,1.6,1.86,4.65,7.40,1.70,19.40,-1.56,-10.00
5,2,1121.64,476.41,1275.63,563.57,0.8844,1.6,1.80,4.40,7.34,1.83,25.20,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8263,1.9,2.01,4.73,3.94,1.31,-15.84,-1.40,-10.00
5,2,1069.36,467.22,1188.82,536.87,0.8198,1.6,1.83,4.53,7.52,1.67,31.58,-1.58,-10.00
5,2,576.38,481.89,660.75,537.06,0.7862,1.6,1.85,4.51,-6.28,2.04,38.30,1.57,-10.00
5,2,943.91,455.62,1067.46,554.15,0.7825,1.9,2.03,4.90,3.75,1.78,27.11,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7194,1.6,1.81,4.24,12.84,1.64,8.23,-0.11,-10.00
5,2,806.20,478.66,868.36,529.99,0.7187,1.5,1.81,4.29,0.28,1.84,38.87,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6707,1.9,2.07,5.07,-4.11,1.35,-35.96,1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4673,3.3,2.79,8.04,6.68,1.52,-20.04,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3735,2.1,2.20,5.50,-0.15,1.40,-17.54,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2953,1.7,1.91,4.48,15.81,0.56,-33.47,0.96,-10.00
5,2,1027.57,465.31,1127.59,523.47,0.2558,1.5,1.87,4.50,7.34,1.55,37.11,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2479,1.7,1.94,4.56,-22.75,1.02,-17.03,-0.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,1.98,4.47,-31.62,0.07,-21.14,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1849,1.7,1.95,4.49,-36.65,-0.01,-21.37,-0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1642,1.6,1.90,4.55,-3.51,1.68,-39.65,1.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.16,5.36,5.64,1.46,-5.08,-1.76,-10.00
5,2,905.57,472.65,991.03,523.77,0.1414,1.7,1.95,4.62,4.24,1.87,44.39,-1.71,-10.00
5,2,947.12,472.39,1032.88,530.41,0.1322,1.6,1.92,4.58,4.97,1.84,38.75,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,2.00,4.59,-0.47,1.27,-28.05,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,2.03,4.66,6.61,1.35,-39.83,-1.18,-10.00
5,2,1451.28,440.34,1600.00,513.82,0.1245,1.7,1.94,4.43,18.87,1.09,32.51,1.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.92,4.52,-32.14,-0.15,-18.95,3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.98,4.64,7.36,0.87,-41.97,0.27,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,1.98,4.66,15.80,0.89,-31.30,-0.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,1.96,4.62,1.28,0.75,-44.67,-0.39,-10.00
5,2,708.06,475.60,760.21,520.48,0.1086,1.6,1.93,4.58,-3.67,1.99,50.39,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9556,1.5,1.88,4.71,6.99,1.61,0.15,-1.57,-10.00
6,2,1255.83,441.14,1577.71,605.70,0.9059,1.8,1.96,4.74,7.33,1.62,16.22,-1.55,-10.00
6,2,1157.70,460.14,1340.27,555.78,0.8867,1.5,1.77,4.34,7.28,1.47,22.06,-1.55,-10.00
6,2,945.62,454.66,1065.13,542.57,0.8386,1.7,1.90,4.59,3.62,1.50,26.18,-1.55,-10.00
6,2,1094.27,456.11,1227.14,531.39,0.8273,1.5,1.78,4.33,7.41,1.36,28.23,-1.58,-10.00
6,2,1048.89,458.73,1149.00,523.29,0.8059,1.6,1.83,4.48,7.34,1.42,34.18,-1.55,-10.00
