0,2,-1.00,-1.00,-1.00,-1.00,0.9151,1.7,1.94,4.57,12.17,1.21,11.11,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7362,1.9,2.12,5.11,7.15,1.28,2.56,-3.10,-10.00
0,2,1339.15,418.94,1600.00,552.44,0.5388,2.0,2.18,5.28,11.44,1.31,20.39,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4193,1.9,2.06,4.78,-26.21,1.25,-0.88,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3730,1.8,1.94,4.54,29.94,0.09,-23.82,0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3595,1.8,1.96,4.46,38.66,0.63,0.40,1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3130,3.4,2.76,7.59,-23.26,3.04,25.24,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2804,1.7,1.94,4.53,43.51,0.34,2.26,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2346,1.8,1.97,4.53,46.02,0.75,37.00,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2229,1.7,1.99,4.46,36.28,0.95,-1.58,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1803,1.6,1.93,4.48,26.87,0.85,31.25,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,1.91,4.53,24.02,0.54,-19.99,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,2.5,2.30,5.71,-20.20,1.54,1.50,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,1.98,4.52,40.80,1.12,-19.27,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,1.91,4.66,31.87,-0.22,-22.13,1.05,-10.00
0,2,66.85,498.67,166.52,551.05,0.1416,1.8,1.98,4.84,-25.72,2.92,45.58,-1.84,-10.00
0,2,1021.85,465.06,1162.18,514.97,0.1370,1.7,1.99,4.62,9.76,1.63,46.21,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.91,4.42,-25.87,2.10,-7.70,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,2.04,4.75,28.29,0.45,8.38,0.00,-10.00
0,2,1145.55,454.18,1312.30,528.58,0.1203,1.7,1.90,4.60,10.14,1.47,31.99,1.33,-10.00
0,2,1111.51,465.73,1334.64,542.95,0.1140,1.7,1.97,4.56,9.25,1.69,29.38,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.99,4.61,-26.98,1.00,-37.56,1.26,-10.00
0,2,1292.97,408.11,1600.00,519.35,0.1120,1.9,2.02,4.74,11.37,0.87,23.09,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,1.96,4.61,-33.37,3.10,44.68,-0.03,-10.00
