0,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.6,1.93,4.86,-3.57,1.52,-3.16,-1.59,-10.00
0,2,0.00,0.00,179.36,900.00,0.9234,1.9,1.93,4.62,-3.53,1.70,2.89,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8874,1.6,1.90,4.77,-4.32,1.26,-11.45,-1.47,-10.00
0,2,883.88,469.11,1069.57,538.97,0.7331,1.8,1.94,4.53,3.90,1.80,33.04,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7311,1.6,1.86,4.46,-5.32,1.03,-19.28,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6770,1.6,1.94,4.36,34.98,0.56,8.02,-1.65,-10.00
0,2,1188.20,452.88,1392.24,524.96,0.4957,1.8,1.99,4.65,12.28,1.43,33.40,3.14,-10.00
0,2,1378.11,434.41,1600.00,514.36,0.4629,1.8,1.96,4.59,16.04,1.03,30.19,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4125,1.7,1.94,4.53,48.32,-0.81,6.85,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,1.93,4.52,23.02,0.92,30.65,3.10,-10.00
0,2,28.65,486.61,129.49,545.94,0.3440,2.2,2.21,5.47,-29.43,2.97,49.24,0.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2955,1.8,1.98,4.49,-1.63,1.28,-17.25,-1.48,-10.00
0,2,737.21,455.75,809.87,504.61,0.2846,1.8,1.91,4.64,-2.12,1.35,51.43,1.77,-10.00
0,2,1557.42,437.54,1600.00,506.35,0.2108,1.7,2.02,4.75,22.96,1.00,36.72,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.9,2.04,4.70,40.55,0.37,27.34,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.93,4.56,-6.48,0.90,-22.12,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,1.98,4.60,-36.48,2.63,17.74,0.23,-10.00
0,2,1576.31,442.09,1600.00,513.94,0.1781,1.8,2.02,4.72,23.62,1.16,34.45,-2.86,-10.00
0,2,963.66,439.00,1218.43,531.12,0.1706,2.0,2.25,5.48,6.14,1.41,29.62,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,2.2,2.15,5.30,-0.03,1.40,-7.44,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,1.90,4.47,47.96,-0.55,12.10,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,1.93,4.46,-32.44,2.57,12.92,0.07,-10.00
0,2,109.93,481.81,214.67,535.72,0.1505,1.7,1.89,4.58,-22.97,2.27,43.51,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.92,4.37,29.07,0.31,-0.09,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.99,4.67,6.82,0.33,-27.83,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,1.95,4.49,25.02,0.98,36.28,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.6,1.95,4.57,-38.13,2.27,-31.46,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.91,4.42,-37.98,2.50,12.61,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,2.01,4.70,-33.29,2.07,-36.76,-0.10,-10.00
0,2,1491.49,435.73,1600.00,508.88,0.1215,1.6,1.94,4.48,18.95,0.91,31.29,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.91,4.55,-2.02,0.82,-24.61,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,2.01,4.69,42.52,0.40,29.78,-0.13,-10.00
0,2,365.40,497.50,449.46,543.82,0.1167,1.8,1.97,4.57,-16.84,2.96,50.57,1.54,-10.00
0,2,1118.79,442.43,1212.66,504.36,0.1159,1.8,2.04,4.64,11.39,1.09,42.42,-1.53,-10.00
0,2,722.92,454.93,842.36,502.14,0.1156,1.7,2.03,4.38,-1.76,1.23,49.41,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,1.97,4.61,47.38,0.48,29.38,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.90,4.55,-0.86,1.05,-20.65,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,1.95,4.56,-38.45,2.15,10.19,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.96,4.54,44.94,0.39,31.20,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.96,4.52,-8.11,0.87,-26.73,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.02,4.71,50.63,-0.15,12.60,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.97,4.36,-1.09,1.19,-14.17,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.94,4.55,9.02,1.12,-21.48,0.22,-10.00
