0,2,592.06,457.84,656.59,521.39,0.5801,1.9,1.95,4.56,-6.53,1.63,40.64,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5312,1.9,2.02,4.79,-14.54,1.16,-28.71,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5215,1.8,1.98,4.67,-38.13,3.01,11.77,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3779,3.1,2.71,7.34,-32.05,2.30,15.07,-0.05,-10.00
0,2,682.82,457.54,744.89,518.42,0.3539,1.8,1.95,4.61,-3.80,1.57,41.90,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3072,1.9,2.09,5.01,-22.82,1.87,-5.12,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,1.99,4.46,-27.82,1.76,-9.55,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2536,2.0,2.07,4.92,-31.11,2.33,11.69,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.8,1.98,4.60,-39.25,2.94,6.17,0.19,-10.00
0,2,1515.01,432.46,1600.00,489.32,0.2102,1.8,1.97,4.60,25.99,0.60,42.15,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.7,1.90,4.54,-2.39,1.44,-21.16,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.8,2.06,4.78,27.27,0.87,37.26,3.10,-10.00
0,2,1282.33,422.56,1531.54,539.04,0.1934,1.8,1.99,4.72,10.02,1.21,22.15,-1.62,-10.00
0,2,948.09,437.06,1076.70,488.77,0.1726,1.9,2.01,4.62,7.19,0.68,48.80,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,2.05,4.78,31.76,0.75,37.20,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,2.11,4.97,43.03,-0.10,43.84,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.8,1.96,4.53,-8.11,1.20,-18.79,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.12,5.11,40.67,1.51,-17.79,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,2.0,2.09,5.05,-43.94,1.88,15.27,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,1.91,4.52,6.81,1.27,-23.14,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,1.95,4.52,27.29,1.79,7.91,-0.05,-10.00
0,2,551.49,478.72,607.90,527.74,0.1305,1.8,1.94,4.59,-9.56,2.22,48.81,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.99,4.63,-48.40,0.81,34.20,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.94,4.47,43.44,0.63,13.76,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.91,4.46,43.01,0.45,12.24,-2.93,-10.00
0,2,1578.20,430.36,1600.00,499.41,0.1090,1.8,1.98,4.65,25.52,0.82,38.59,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,1.96,4.65,29.84,0.69,38.52,1.55,-10.00
0,2,1230.39,431.93,1398.18,495.30,0.1042,2.0,2.08,5.00,16.95,0.82,43.75,-3.09,-10.00
0,2,1524.59,438.42,1600.00,502.03,0.1037,1.8,2.03,4.71,23.67,0.91,37.26,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8001,1.7,1.92,4.49,-30.44,2.62,9.01,0.02,-10.00
1,2,964.38,462.12,1042.98,514.65,0.7980,1.8,1.94,4.70,6.61,1.63,47.27,-1.65,-10.00
1,2,574.15,485.08,653.69,542.26,0.7322,1.6,1.86,4.54,-6.33,2.16,37.70,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6227,1.7,2.04,4.77,-38.14,3.06,8.80,0.01,-10.00
1,2,557.78,484.30,625.02,535.41,0.4917,1.8,1.79,4.26,-8.56,2.38,45.92,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4779,3.2,2.56,6.93,-31.70,2.74,12.32,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4678,2.5,2.32,5.92,-43.02,2.56,12.67,0.01,-10.00
1,2,452.65,474.10,558.77,540.29,0.3438,1.8,2.04,4.77,-9.36,2.06,36.96,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3134,1.9,2.03,5.08,-14.16,0.95,-36.23,1.46,-10.00
1,2,342.10,481.35,452.71,544.79,0.3122,1.8,1.94,4.57,-12.69,2.21,37.34,1.52,-10.00
