0,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.8,1.99,4.74,0.15,1.40,-10.61,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8706,1.6,1.90,4.53,-7.83,1.68,-8.28,1.64,-10.00
0,2,381.03,482.54,595.93,588.88,0.8658,1.5,1.89,4.62,-5.32,1.84,20.45,1.66,-10.00
0,2,197.45,474.02,379.99,560.69,0.6121,1.8,1.94,4.80,-11.86,1.98,28.04,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4473,1.6,1.88,4.47,-12.08,1.43,-17.52,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,2.00,4.72,2.73,1.33,-31.37,3.05,-10.00
0,2,296.12,488.69,435.02,552.56,0.2344,1.6,1.89,4.53,-12.20,2.17,33.50,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,2.07,4.72,-4.32,0.91,-48.36,-1.62,-10.00
0,2,91.83,482.54,261.89,552.58,0.1801,1.6,1.84,4.39,-16.30,2.06,31.71,1.62,-10.00
0,2,1104.13,416.47,1527.84,576.68,0.1785,2.1,2.09,5.05,6.63,1.44,17.49,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,2.02,4.73,33.89,-0.79,-25.23,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.8,2.00,4.51,-3.06,0.83,-46.48,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.92,4.43,16.74,-0.19,-21.51,0.04,-10.00
0,2,1153.07,419.60,1600.00,600.30,0.1592,2.0,2.04,4.90,6.63,1.48,14.93,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.97,4.60,-18.09,1.19,-22.03,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,2.11,4.98,-33.74,1.16,25.38,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,1.96,4.62,20.86,-0.27,-15.51,2.14,-10.00
0,2,364.48,485.61,492.06,551.94,0.1204,1.7,1.94,4.63,-11.06,2.26,35.15,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,1.97,4.68,41.53,-0.60,-31.07,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.94,4.67,7.45,1.11,-26.73,-1.90,-10.00
0,2,1222.03,392.57,1600.00,604.72,0.1147,1.9,2.07,4.88,6.75,1.27,12.54,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.01,4.81,33.87,-0.22,-22.09,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.95,4.64,25.98,-0.18,-21.99,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.98,4.66,-3.28,1.46,-28.24,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9014,1.8,2.05,4.78,0.10,1.32,-11.11,-1.57,-10.00
1,2,85.80,489.72,455.63,655.40,0.8390,1.5,1.84,4.53,-5.88,1.85,14.00,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8014,1.5,1.84,4.52,-8.01,1.61,-13.52,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4804,1.8,1.91,4.51,2.46,0.90,-33.81,2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4424,1.6,1.93,4.62,-11.91,1.49,-20.09,1.63,-10.00
