0,2,448.74,453.93,519.80,510.99,0.1445,1.7,1.84,4.43,-10.52,0.61,39.95,-1.90,-10.00
0,2,147.29,429.95,508.77,565.11,0.1313,1.7,1.94,4.53,-6.84,0.97,17.86,-0.46,-10.00
1,2,772.31,447.83,905.40,530.42,0.1002,1.7,1.89,4.48,0.41,0.84,28.47,-1.81,-10.00
6,2,634.56,466.25,709.26,531.41,0.1061,1.7,1.88,4.40,-4.05,1.07,34.97,-1.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.93,4.34,-13.66,1.17,-46.91,-1.15,-10.00
9,2,826.89,470.60,911.71,529.05,0.1625,1.6,1.88,4.39,1.51,1.08,37.60,1.46,-10.00
9,2,1030.15,437.71,1089.97,492.53,0.1012,1.7,1.91,4.40,8.32,-0.01,43.48,1.74,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,1.93,4.52,9.05,0.95,-13.77,0.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,1.97,4.61,24.15,-0.44,-30.23,2.91,-10.00
12,2,1271.27,433.20,1575.39,531.81,0.1233,1.7,1.93,4.50,10.71,0.69,22.62,0.06,-10.00
12,2,111.16,335.65,340.54,418.51,0.1072,1.7,1.95,4.48,-13.83,-1.81,29.87,3.12,-10.00
14,2,1484.06,417.91,1600.00,490.81,0.1191,1.7,1.90,4.48,19.62,-0.07,33.48,1.66,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.92,4.47,20.50,1.34,-15.43,-0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.89,4.51,19.19,2.43,19.49,1.43,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,1.88,4.40,18.93,1.56,11.42,3.14,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.96,4.58,-0.76,1.53,-51.43,-1.29,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,1.92,4.46,42.95,0.71,-2.40,0.04,-10.00
20,2,1001.30,470.20,1057.28,516.06,0.4972,1.7,1.92,4.50,8.12,0.93,48.55,1.69,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,1.98,4.62,23.09,1.80,5.81,-0.03,-10.00
20,2,235.32,414.93,441.49,491.57,0.1106,1.6,1.91,4.46,-11.14,-0.02,29.51,-2.70,-10.00
21,2,1006.51,493.56,1072.40,545.19,0.3278,1.6,1.89,4.42,7.21,1.69,41.26,1.70,-10.00
22,2,985.77,515.70,1061.27,580.06,0.6887,1.6,1.83,4.38,5.44,2.21,33.34,1.73,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.88,4.44,14.10,-1.00,-35.81,-2.08,-10.00
23,2,1008.47,508.61,1111.24,595.08,0.8221,1.6,1.85,4.42,4.88,1.93,25.46,1.76,-10.00
23,2,1126.55,529.82,1196.10,578.69,0.1931,1.7,1.95,4.46,13.21,3.23,48.71,1.69,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.6,1.89,4.45,-7.15,0.05,-44.22,-3.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,1.97,4.59,26.87,2.77,-5.88,-3.13,-10.00
24,2,1045.78,491.97,1203.32,620.77,0.8385,1.5,1.86,4.33,4.14,1.59,17.52,1.76,-10.00
