0,2,-1.00,-1.00,-1.00,-1.00,0.8347,1.6,1.81,4.29,1.33,1.49,-29.45,1.55,-10.00
0,2,979.24,462.08,1069.47,537.92,0.7662,1.5,1.81,4.30,4.60,0.98,27.98,-1.40,-10.00
0,2,483.48,414.99,631.04,502.08,0.7166,1.8,1.86,4.44,-5.92,0.22,28.55,-2.12,-10.00
0,2,260.44,424.48,428.71,484.43,0.2566,1.7,1.93,4.51,-14.62,-0.26,39.45,3.12,-10.00
0,2,1529.59,517.53,1600.00,568.83,0.2545,1.6,1.90,4.43,26.70,2.53,42.49,-3.02,-10.00
0,2,0.00,383.53,46.38,447.93,0.2527,1.9,2.00,4.71,-27.99,-1.49,41.12,-0.05,-10.00
0,2,0.00,421.63,146.39,526.64,0.1915,1.6,1.94,4.67,-14.51,0.60,22.33,1.90,-10.00
0,2,698.31,448.07,759.27,496.57,0.1749,1.7,1.83,4.35,-3.25,0.15,47.86,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.01,4.80,40.13,3.25,45.30,0.14,-10.00
0,2,371.69,432.74,463.98,499.29,0.1581,1.6,1.82,4.37,-10.48,0.17,33.57,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,1.92,4.52,-16.92,0.31,-9.79,-3.07,-10.00
0,2,1189.17,491.45,1279.35,552.51,0.1324,1.6,1.89,4.39,11.96,1.68,36.49,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.89,4.44,-21.63,-0.09,-14.04,2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,1.91,4.46,-19.58,0.23,-42.19,-1.43,-10.00
0,2,1140.46,484.11,1220.20,547.20,0.1163,1.6,1.87,4.34,9.56,1.41,33.52,1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.88,4.35,-15.02,1.05,-22.19,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,1.93,4.46,42.17,3.61,40.76,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.92,4.53,-22.24,-0.23,-16.22,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,2.21,5.19,-37.69,-0.47,12.52,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.92,4.45,-38.02,-0.44,20.38,0.14,-10.00
1,2,1049.77,465.56,1156.67,560.28,0.9239,1.7,1.81,4.38,5.51,1.26,24.76,-1.40,-10.00
1,2,483.09,437.21,648.19,530.00,0.9075,1.7,1.85,4.44,-5.15,0.75,25.55,-2.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8244,1.9,1.92,4.69,0.79,1.07,-29.56,-1.41,-10.00
1,2,168.23,435.65,354.91,497.96,0.5078,1.7,1.93,4.57,-16.07,0.16,36.84,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2414,2.3,2.12,5.16,-28.65,-0.93,38.98,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,1.94,4.48,-37.09,-1.77,41.20,-3.08,-10.00
1,2,1542.77,531.12,1600.00,579.14,0.1871,1.6,1.81,4.22,28.25,3.00,44.92,-2.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,1.87,4.43,-22.50,-0.52,25.32,0.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.7,1.95,4.33,-41.28,-1.35,15.69,-1.46,-10.00
1,2,587.73,459.81,733.58,536.03,0.1679,1.5,1.79,4.20,-3.40,0.91,27.00,1.11,-10.00
1,2,371.11,428.19,489.57,503.66,0.1571,1.7,1.93,4.56,-9.55,0.28,31.12,-2.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.95,4.60,-21.54,-0.06,-44.66,-1.20,-10.00
1,2,617.56,471.05,761.10,522.09,0.1194,1.7,1.92,4.50,-4.30,1.02,43.21,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,2.05,4.69,-36.48,-0.31,16.28,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.00,4.61,47.12,4.44,1.48,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.93,4.36,27.26,2.35,-29.08,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.89,4.37,-26.38,0.35,-6.42,0.17,-10.00
2,2,491.13,434.98,676.99,539.51,0.9192,1.7,1.86,4.47,-4.30,0.82,22.86,-2.10,-10.00
2,2,1120.83,467.53,1252.87,575.03,0.8402,1.6,1.79,4.30,6.24,1.32,21.72,-1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8273,1.8,1.91,4.67,0.50,1.14,-28.96,-1.39,-10.00
2,2,104.21,437.73,301.89,504.64,0.7419,1.8,1.91,4.51,-16.77,0.34,34.76,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6569,1.7,1.87,4.28,-35.68,-0.71,39.28,-3.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5844,2.2,2.13,5.19,-28.73,-0.37,37.21,-3.06,-10.00
2,2,348.23,435.80,508.33,518.18,0.5235,1.7,1.90,4.54,-8.92,0.59,28.88,-2.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3216,1.6,1.90,4.43,32.22,3.43,39.62,0.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.6,1.85,4.28,-27.75,0.75,0.37,0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,1.88,4.41,-37.25,-0.51,28.37,-1.31,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1778,1.6,1.77,4.26,-13.87,0.99,-7.79,-1.31,-10.00
2,2,472.91,461.02,566.22,511.21,0.1770,1.6,1.82,4.31,-10.09,0.66,43.38,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,1.99,4.58,-24.26,-0.02,-24.60,-1.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,1.92,4.45,-41.32,-0.82,3.48,1.09,-10.00
2,2,718.16,454.85,878.82,514.13,0.1567,1.8,2.03,4.80,-0.54,0.71,40.73,-2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,1.91,4.44,-35.26,-0.58,42.35,0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.89,4.45,-19.69,0.27,14.17,1.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.93,4.57,-19.41,0.40,-30.50,1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,1.88,4.40,2.42,0.96,-42.25,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,2.01,4.46,-42.94,-1.84,47.36,1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,1.86,4.33,-20.23,0.29,15.90,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,2.4,2.24,5.66,47.58,3.74,35.52,0.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.91,4.47,-29.51,-0.18,-20.31,2.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.88,4.45,-31.81,0.25,-8.68,1.99,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,1.90,4.46,-17.44,0.40,-18.11,3.13,-10.00
2,2,75.31,437.36,219.31,484.24,0.1027,1.6,1.88,4.35,-24.10,-0.29,45.68,0.19,-10.00
3,2,492.38,432.02,698.32,549.71,0.9190,1.7,1.84,4.42,-3.68,0.87,20.44,-2.10,-10.00
3,2,1201.30,466.70,1372.97,601.62,0.8760,1.8,1.83,4.35,6.88,1.48,18.94,-1.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8458,1.8,1.89,4.52,0.32,1.12,-27.91,-1.36,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7105,2.0,2.01,4.75,-27.71,-0.42,35.47,-3.05,-10.00
3,2,27.09,424.07,240.53,497.64,0.6893,1.8,1.95,4.57,-17.73,0.13,33.02,-3.04,-10.00
3,2,1390.59,515.89,1491.01,561.29,0.6142,1.7,1.88,4.55,24.06,2.61,48.98,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5309,1.8,1.98,4.59,-34.58,-0.91,37.89,-3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2862,1.7,1.98,4.63,50.17,3.77,30.76,0.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.6,1.89,4.36,-18.10,0.38,-19.29,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.7,1.87,4.40,-17.83,0.41,-16.88,-2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1892,1.6,1.86,4.30,34.89,3.58,35.70,-2.73,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.5,1.82,4.24,30.03,3.70,43.97,-2.42,-10.00
3,2,901.91,497.67,955.00,542.02,0.1718,1.6,1.79,4.28,4.10,1.82,46.83,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,1.87,4.34,-18.43,0.31,-22.14,-2.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,1.98,4.58,-40.12,-1.02,12.69,-1.42,-10.00
3,2,253.68,438.90,410.92,491.11,0.1548,1.7,1.96,4.55,-16.16,-0.04,42.37,-2.94,-10.00
3,2,1465.28,517.31,1570.43,562.66,0.1469,1.6,1.88,4.48,26.82,2.64,48.59,1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.89,4.46,-22.69,0.05,-23.95,-1.39,-10.00
3,2,664.00,468.42,758.49,521.70,0.1294,1.6,1.90,4.46,-3.28,0.95,40.44,1.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,1.88,4.45,-17.83,0.51,-24.78,1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.95,4.52,31.85,3.54,36.79,-2.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.6,1.88,4.42,-2.31,0.88,-45.53,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,1.91,4.39,-15.85,0.21,-26.56,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.89,4.28,37.42,1.02,-34.97,-1.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.89,4.49,-42.95,-0.80,36.01,-1.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.90,4.44,-27.58,-0.38,38.31,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.88,4.39,-34.29,-0.51,40.74,0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,1.90,4.40,-14.33,0.75,-12.10,-2.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.95,4.47,-39.08,-0.67,-16.12,1.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.93,4.41,40.24,3.21,12.51,-1.51,-10.00
4,2,1286.67,471.44,1506.07,623.55,0.9250,1.7,1.85,4.48,7.41,1.53,16.64,-1.32,-10.00
4,2,501.18,429.76,713.48,564.25,0.9163,1.7,1.81,4.29,-3.20,0.98,18.64,-2.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7837,1.8,1.89,4.49,0.35,1.12,-26.84,-1.36,-10.00
4,2,344.13,439.83,483.50,526.70,0.7651,1.7,1.85,4.40,-8.53,0.71,26.61,-2.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6177,2.0,2.01,4.72,-27.42,-0.47,34.20,-2.99,-10.00
4,2,0.00,418.81,181.51,499.03,0.5246,1.9,1.94,4.55,-18.44,0.16,31.43,-2.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4252,1.6,1.82,4.24,-33.65,-0.95,36.56,-2.98,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.6,1.86,4.35,-19.21,0.39,11.94,2.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,1.89,4.36,-17.83,0.37,-20.19,1.85,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.93,4.45,29.60,3.36,18.48,-2.95,-10.00
4,2,1462.13,520.74,1574.83,571.33,0.1463,1.7,1.90,4.51,25.57,2.81,46.31,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.77,4.23,-13.89,0.86,-11.80,-1.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.89,4.31,37.49,3.23,9.24,-1.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,1.95,4.41,-2.45,1.08,-44.18,-1.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,1.90,4.45,-20.57,0.23,-19.56,1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.91,4.39,-17.01,0.06,-22.10,-2.91,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.92,4.44,26.80,3.36,39.25,-0.46,-10.00
5,2,1399.48,468.95,1600.00,645.86,0.9467,1.7,1.80,4.30,7.84,1.51,14.37,-1.24,-10.00
5,2,485.17,421.97,722.98,570.56,0.9006,1.8,1.86,4.43,-3.06,0.98,17.42,-2.07,-10.00
5,2,323.93,434.03,479.10,525.12,0.7850,1.7,1.89,4.54,-8.74,0.68,26.43,-2.16,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7615,1.9,1.97,4.60,-26.92,-0.44,33.03,-2.95,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7165,1.8,1.88,4.55,0.56,1.22,-25.59,-1.31,-10.00
5,2,0.00,424.24,145.93,503.54,0.6679,1.8,1.91,4.49,-18.66,0.27,30.24,-2.92,-10.00
5,2,1572.52,537.32,1600.00,592.92,0.5016,1.6,1.88,4.37,26.75,3.17,41.35,1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2282,1.6,1.90,4.51,-1.21,1.30,-42.76,-1.29,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.5,1.84,4.26,-18.79,0.31,10.70,2.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.90,4.40,29.26,3.47,16.42,2.92,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,1.99,4.39,-44.06,-2.08,39.43,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1521,2.3,2.17,5.42,-28.36,-0.12,-17.57,-2.93,-10.00
5,2,378.71,449.52,551.50,509.07,0.1383,1.7,2.00,4.62,-10.55,0.51,38.16,0.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.13,5.13,-24.93,-0.13,24.16,0.30,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,2.00,4.57,46.78,5.62,16.00,-3.01,-10.00
