0,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.6,1.91,4.40,-25.45,1.92,24.33,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,1.95,4.56,-48.64,1.01,-17.71,0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.6,1.88,4.47,-3.62,0.69,-44.98,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,1.91,4.36,-1.97,0.35,-50.42,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,1.93,4.46,36.94,2.79,15.24,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,1.82,4.23,-16.39,1.77,19.49,-2.56,-10.00
0,2,1424.01,512.14,1585.17,582.76,0.1456,1.5,1.87,4.35,16.30,2.05,30.26,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,1.95,4.54,-12.41,0.71,-46.97,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,1.90,4.45,48.07,2.43,5.64,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.87,4.36,-14.99,0.60,-40.98,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.88,4.37,36.01,2.16,-9.47,-2.93,-10.00
0,2,712.51,515.24,798.46,569.43,0.1082,1.6,1.90,4.42,-1.95,2.32,39.35,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,1.99,4.94,-8.40,0.33,-51.32,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.93,4.52,-19.14,0.76,-23.30,-2.90,-10.00
1,2,352.44,496.05,488.55,550.70,0.3806,1.6,1.85,4.44,-12.37,1.80,39.89,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2887,1.7,1.97,4.80,-47.95,0.77,-18.35,-2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,1.91,4.47,47.94,2.85,12.11,-2.81,-10.00
1,2,292.26,496.50,428.56,550.09,0.1770,1.6,1.87,4.36,-14.76,1.84,41.27,1.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.88,4.39,-1.92,0.64,-50.09,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,2.00,4.82,-39.73,0.62,-5.11,0.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.91,4.44,-9.70,0.48,-48.20,-2.89,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4219,1.7,1.93,4.62,-48.61,0.89,-17.41,-2.18,-10.00
2,2,1558.15,491.65,1600.00,559.36,0.2729,2.3,2.15,5.25,29.59,2.33,44.92,0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2001,1.8,1.96,4.80,-50.61,0.11,-24.54,0.86,-10.00
2,2,1012.13,449.36,1172.11,507.27,0.1870,1.6,1.88,4.30,7.79,0.43,35.78,0.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,2.02,4.88,-39.75,0.55,-4.50,1.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.87,4.39,19.91,1.92,21.80,0.31,-10.00
2,2,1036.76,442.29,1185.13,498.33,0.1159,1.7,1.94,4.48,9.33,0.19,40.20,0.24,-10.00
2,2,396.99,483.39,538.48,539.32,0.1133,1.7,1.90,4.46,-10.88,1.46,39.87,-1.16,-10.00
2,2,1012.88,431.68,1070.95,486.13,0.1103,1.7,1.91,4.45,7.98,-0.24,44.74,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.26,5.62,-12.18,0.80,-48.08,0.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4759,1.9,2.03,4.82,31.64,1.35,42.54,0.30,-10.00
3,2,1159.26,466.49,1342.46,532.19,0.1629,1.7,1.88,4.40,11.58,1.05,33.77,0.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.8,1.96,4.68,-49.51,1.21,-15.74,-2.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,1.90,4.46,-39.75,0.74,-3.70,1.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.10,5.00,-51.87,0.52,-24.37,2.56,-10.00
3,2,1105.11,444.34,1272.69,507.76,0.1080,1.7,1.92,4.49,10.65,0.45,36.31,0.29,-10.00
3,2,1117.34,446.24,1273.54,503.19,0.1057,1.7,1.93,4.45,11.58,0.34,38.97,0.20,-10.00
