0,2,-1.00,-1.00,-1.00,-1.00,0.9566,1.6,1.87,4.71,3.07,1.29,-5.75,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9447,1.8,2.01,4.78,-0.11,1.40,-6.76,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.7,1.85,4.49,3.74,1.22,-13.15,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.5,1.88,4.73,3.34,1.52,0.49,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8978,1.6,1.76,4.26,6.77,1.47,-1.50,-1.46,-10.00
0,2,1362.79,403.78,1600.00,677.06,0.8632,1.8,1.89,4.50,6.37,1.45,10.38,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8349,1.8,1.96,4.66,-20.30,2.41,13.34,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7327,1.7,1.83,4.46,6.17,0.80,-29.87,-1.63,-10.00
0,2,211.86,496.87,515.34,597.46,0.6626,1.5,1.87,4.42,-7.74,2.04,21.21,-0.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6280,1.9,1.90,4.67,6.63,1.25,-13.36,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3772,1.7,2.02,4.76,-29.74,2.95,26.93,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3697,1.7,1.95,4.51,-31.73,2.54,-3.84,2.97,-10.00
0,2,624.83,457.28,697.75,525.12,0.3495,1.7,1.90,4.55,-4.69,1.52,35.30,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3275,1.8,2.03,4.72,-41.64,3.32,17.14,2.95,-10.00
0,2,8.36,494.35,128.45,554.78,0.2498,1.8,1.91,4.49,-23.42,2.60,38.90,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2328,1.6,1.84,4.43,6.00,0.97,-23.88,-1.63,-10.00
0,2,491.01,471.94,565.14,534.31,0.2203,1.7,1.90,4.52,-8.63,1.85,36.52,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2145,1.6,1.94,4.46,-34.60,3.36,18.82,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2122,2.2,2.21,5.18,5.48,0.30,-43.58,-1.51,-10.00
0,2,849.61,457.08,926.68,509.19,0.1941,1.8,2.03,4.67,2.33,1.47,48.84,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.8,2.02,4.63,-0.04,1.09,-23.86,-1.66,-10.00
0,2,0.00,498.79,77.87,558.01,0.1902,1.8,1.99,4.52,-26.18,2.80,40.52,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,2.04,4.81,-48.68,1.65,-4.82,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.7,1.98,4.69,-13.88,1.31,-47.92,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.6,1.85,4.51,5.89,0.88,-32.72,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,1.96,4.52,-27.39,3.08,35.37,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,1.95,4.50,-32.72,3.04,12.41,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,1.82,4.45,6.26,0.88,-27.03,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.6,1.95,4.63,3.02,0.89,-28.75,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,1.84,4.49,6.33,1.24,-19.50,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,2.00,4.64,26.07,1.39,37.16,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,2.00,4.65,-29.90,2.44,-5.04,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.97,4.61,4.63,0.94,-32.66,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.99,4.65,-13.18,0.73,-52.05,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,1.99,4.61,-29.15,2.97,14.35,-0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.94,4.58,-43.22,2.97,25.21,-1.81,-10.00
