0,2,1281.32,491.07,1600.00,869.34,0.9430,1.6,1.86,4.55,4.61,1.65,7.71,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8185,1.7,1.87,4.32,4.55,1.42,-26.28,1.58,-10.00
0,2,789.60,490.77,887.67,571.42,0.2532,1.7,1.95,4.58,0.43,1.72,29.03,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2522,1.7,1.91,4.47,20.05,2.03,2.54,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,1.92,4.53,-3.13,1.36,-35.89,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,1.94,4.51,-24.37,-1.81,-37.97,-3.08,-10.00
0,2,889.53,487.92,950.78,536.32,0.1102,1.6,1.90,4.34,3.51,1.49,43.44,1.61,-10.00
0,2,1478.50,451.96,1600.00,541.75,0.1047,1.6,1.96,4.57,15.65,0.94,24.57,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.91,4.42,2.07,1.69,-35.25,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.81,4.35,4.39,1.52,-8.01,1.60,-10.00
1,2,792.88,460.44,883.37,542.52,0.9065,1.7,1.85,4.39,0.44,1.08,28.22,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8426,1.6,1.84,4.40,4.32,2.00,-39.59,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6149,1.7,1.94,4.52,-18.48,0.92,4.40,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,1.96,4.62,19.96,2.47,-5.06,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,1.93,4.50,19.58,2.42,-8.72,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.7,1.93,4.44,32.67,1.39,1.01,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.94,4.50,-18.91,0.79,1.47,0.12,-10.00
1,2,1000.06,470.30,1069.44,514.85,0.1439,1.6,1.90,4.62,8.44,0.90,49.26,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.88,4.38,-14.42,0.91,-5.29,-3.06,-10.00
1,2,919.19,468.22,1007.99,537.23,0.1152,1.6,1.84,4.41,3.60,1.10,31.60,1.61,-10.00
1,2,1051.87,472.92,1137.34,528.76,0.1077,1.6,1.83,4.48,8.40,1.10,38.58,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.87,4.46,-22.80,-1.40,-51.41,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9195,1.6,1.85,4.44,4.04,1.67,-23.89,1.58,-10.00
2,2,796.33,455.34,890.89,537.72,0.9163,1.6,1.84,4.41,0.51,0.96,27.50,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5744,1.7,1.94,4.55,-18.46,0.96,-3.15,0.04,-10.00
2,2,882.60,466.13,970.70,532.81,0.4897,1.5,1.83,4.42,2.65,0.98,31.33,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3452,1.6,1.86,4.45,3.96,2.07,-52.65,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,1.91,4.44,-19.33,0.98,-6.50,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,1.92,4.50,-15.08,0.54,-34.86,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8860,1.6,1.83,4.32,3.79,1.86,-39.36,1.49,-10.00
3,2,798.41,443.25,892.73,526.37,0.8166,1.6,1.82,4.31,0.57,0.71,26.78,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.92,4.50,-18.20,0.59,-11.93,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,1.94,4.46,21.40,-0.68,-16.62,-3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.89,4.36,16.09,2.02,-48.27,1.58,-10.00
3,2,1238.05,466.49,1441.37,537.33,0.1146,1.8,1.98,4.59,13.86,1.19,33.71,-0.02,-10.00
4,2,799.28,456.76,897.47,544.55,0.9296,1.6,1.84,4.37,0.74,1.03,26.00,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5344,1.8,1.87,4.36,-20.18,0.11,-0.12,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3725,1.6,1.84,4.29,-16.12,0.49,3.44,-3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2056,1.6,1.91,4.52,3.22,1.56,-51.89,1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,1.97,4.61,21.61,1.54,-27.08,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,1.98,4.43,31.73,0.18,-20.13,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.96,4.37,41.54,1.65,6.89,1.59,-10.00
5,2,805.31,467.39,904.30,554.03,0.9289,1.6,1.81,4.32,0.75,1.19,25.49,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6807,1.6,1.82,4.26,-16.15,0.74,-3.58,3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4015,1.7,1.84,4.31,-20.14,0.09,-6.95,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,1.90,4.44,-9.70,0.89,-33.71,3.12,-10.00
5,2,1457.76,403.97,1600.00,463.55,0.1068,1.6,1.89,4.42,21.67,-0.87,37.45,0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.92,4.49,21.01,1.47,3.68,1.42,-10.00
6,2,807.58,475.23,908.03,565.75,0.8933,1.6,1.83,4.38,0.84,1.40,25.45,-1.53,-10.00
6,2,1301.28,429.07,1457.10,482.47,0.1392,1.7,1.96,4.44,19.04,-0.34,42.99,0.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.82,4.36,-15.86,-0.71,-25.74,1.61,-10.00
7,2,800.70,447.22,905.21,539.93,0.9312,1.6,1.85,4.44,0.71,0.90,24.78,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2659,1.7,1.85,4.52,-16.25,-0.36,-31.72,1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2637,1.7,1.91,4.59,20.91,1.03,-5.52,-1.32,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.7,1.95,4.58,13.49,1.15,-48.72,-0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.91,4.53,9.18,2.05,-44.76,1.57,-10.00
8,2,792.58,452.07,898.46,544.60,0.9205,1.6,1.84,4.41,0.55,0.96,24.38,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4989,1.7,1.91,4.50,20.82,1.26,-11.73,-1.29,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3043,1.6,1.81,4.33,-16.29,-0.45,-37.63,1.64,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2716,1.7,1.89,4.39,20.75,0.51,-18.67,0.05,-10.00
8,2,1508.57,357.09,1600.00,462.00,0.1354,2.4,2.24,5.50,20.52,-0.79,31.36,-3.12,-10.00
8,2,819.15,463.08,905.58,536.61,0.1212,1.6,1.83,4.33,1.05,0.99,29.16,-1.54,-10.00
8,2,177.01,376.58,357.82,441.52,0.1148,1.7,1.92,4.46,-16.06,-1.53,37.20,-3.11,-10.00
9,2,795.23,458.51,902.37,552.16,0.8866,1.6,1.85,4.45,0.64,1.09,24.22,-1.54,-10.00
9,2,39.86,401.57,237.87,466.17,0.2039,1.7,1.94,4.48,-18.74,-0.75,35.15,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,1.96,4.52,-23.66,0.82,20.36,0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.85,4.41,-16.64,-1.19,-43.29,1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.89,4.38,16.63,1.71,-12.28,0.06,-10.00
10,2,796.46,456.68,905.27,551.74,0.9090,1.6,1.85,4.44,0.58,1.06,23.82,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3398,1.6,1.80,4.34,-16.87,-0.86,-48.71,1.70,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.7,1.88,4.39,18.22,1.30,11.36,-0.22,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2007,1.6,1.79,4.22,16.34,1.56,11.56,-1.90,-10.00
10,2,342.17,437.63,510.22,501.39,0.1566,2.0,2.09,4.94,-12.94,0.30,42.23,3.14,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.95,4.49,-22.18,0.65,15.16,0.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.88,4.41,1.22,1.72,-40.61,-1.51,-10.00
