0,2,-1.00,-1.00,-1.00,-1.00,0.9539,1.5,1.83,4.56,0.25,1.56,-8.16,-1.55,-10.00
0,2,650.34,395.59,1078.56,820.28,0.9527,1.9,1.91,4.61,0.23,1.51,7.99,-1.57,-10.00
0,2,1356.31,492.68,1600.00,900.00,0.9455,1.5,1.81,4.50,4.24,1.56,5.53,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3977,2.0,1.99,4.71,-0.20,1.50,-20.02,-1.53,-10.00
0,2,384.32,522.63,549.50,579.84,0.3818,1.5,1.82,4.16,-9.95,2.45,36.21,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2731,1.6,1.86,4.29,-12.63,-0.28,-13.67,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2299,1.6,1.86,4.44,4.48,1.61,-46.19,-1.54,-10.00
0,2,415.77,490.20,604.56,571.80,0.1977,2.4,2.13,5.22,-9.39,2.38,38.99,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.97,4.56,30.34,2.25,-37.99,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,1.95,4.58,3.29,1.39,-32.51,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.6,1.89,4.44,-16.68,0.89,-1.41,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,1.94,4.55,-26.06,0.41,-1.31,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,1.98,4.61,30.66,4.12,32.12,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.92,4.43,-1.56,1.50,-32.69,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.94,4.51,31.33,1.85,-35.46,-3.03,-10.00
0,2,1265.52,567.47,1431.51,626.27,0.1261,1.7,1.95,4.47,16.77,4.14,40.09,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.89,4.34,24.98,3.61,24.51,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.93,4.46,-0.66,1.46,-22.98,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,1.98,4.56,22.49,1.77,-35.64,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.93,4.51,1.51,1.22,-31.40,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9732,1.6,1.80,4.42,0.25,1.57,-8.15,-1.56,-10.00
1,2,656.72,398.36,1076.18,820.89,0.9678,1.9,1.88,4.53,0.30,1.51,7.99,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.4,1.76,4.25,4.25,1.49,2.10,1.57,-10.00
