0,2,-1.00,-1.00,-1.00,-1.00,0.9527,1.5,1.81,4.46,-0.01,1.32,-5.88,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9246,1.6,1.89,4.74,-16.43,1.69,-8.35,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6666,1.7,1.86,4.36,-15.46,1.21,-41.58,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5995,1.8,1.99,4.58,0.08,1.17,-13.43,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5898,1.7,1.95,4.54,-15.97,1.44,-29.41,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3006,1.7,1.94,4.56,-15.44,1.35,-36.16,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2994,2.0,2.12,5.27,-15.66,1.47,-21.66,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2813,1.8,2.00,4.76,0.34,1.03,-26.27,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2566,1.8,2.01,4.73,-15.11,1.05,-47.75,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,1.90,4.46,-28.42,2.44,-25.10,2.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,1.98,4.73,-4.39,1.05,-52.36,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.94,4.67,1.13,0.89,-19.75,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,1.97,4.65,5.62,1.08,-51.71,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,1.91,4.72,-20.48,2.07,19.23,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.11,5.08,-22.12,1.85,-1.56,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.96,4.69,-15.86,1.37,-33.17,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.97,4.60,-1.40,0.80,-26.87,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.96,4.55,48.96,-1.06,-11.34,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,2.05,4.82,-35.11,1.38,-2.97,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,2.03,4.70,7.25,1.05,-51.78,-1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.97,4.56,49.96,-0.88,-9.45,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.03,4.90,-25.62,0.74,-52.12,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.02,4.72,9.89,0.82,-31.53,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.5,1.80,4.39,0.02,1.30,-6.06,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9346,1.8,1.95,4.69,-16.52,1.71,-8.46,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8234,1.7,1.92,4.67,-15.43,1.18,-35.53,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7654,1.8,1.97,4.59,0.00,1.14,-13.38,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7534,1.8,1.92,4.45,-15.91,1.27,-29.42,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7037,1.7,1.96,4.68,-15.21,1.10,-41.83,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3369,2.0,2.08,4.86,0.42,0.95,-26.25,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2763,1.7,1.95,4.62,1.10,0.79,-19.72,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2588,1.7,1.88,4.52,-15.16,1.08,-45.36,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2409,1.6,1.90,4.64,-2.48,0.66,-28.45,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2089,1.7,1.94,4.74,-5.76,0.96,-38.39,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,1.98,4.62,-14.83,1.04,-48.24,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.24,5.94,-15.82,1.36,-22.15,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,1.93,4.39,41.25,0.53,9.44,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.93,4.63,-5.22,1.24,-52.17,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,2.02,4.71,47.35,0.39,8.55,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,2.03,4.74,48.81,-0.11,0.16,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.95,4.57,34.02,-1.40,-48.22,2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,2.00,4.62,-50.82,4.17,-2.18,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.96,4.55,-25.02,2.48,12.50,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.93,4.75,-4.34,1.26,-39.16,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,1.99,4.59,49.27,-0.50,-6.28,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.97,4.65,-7.02,1.11,-51.59,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,2.05,4.62,44.94,-0.67,-19.37,1.41,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9590,1.5,1.81,4.35,-0.01,1.29,-6.32,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9186,1.8,1.95,4.82,-16.50,1.70,-8.97,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8657,1.7,1.92,4.59,-15.69,1.08,-29.92,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8508,1.7,1.85,4.39,-15.35,0.98,-36.22,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.7,1.95,4.56,-0.02,1.05,-13.83,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4657,1.8,1.90,4.51,-15.09,1.01,-42.31,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3451,2.0,2.04,4.77,0.38,0.74,-27.08,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3354,1.8,2.03,4.74,0.40,0.75,-20.30,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2551,1.7,1.96,4.55,-2.26,0.68,-40.28,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1744,1.6,1.88,4.59,-5.09,0.72,-41.81,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,1.96,4.66,-15.13,0.85,-45.54,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,1.87,4.39,-23.88,1.35,-14.76,-0.05,-10.00
2,2,804.61,510.38,865.48,559.16,0.1445,1.8,1.94,4.62,0.27,3.38,48.14,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.92,4.48,0.24,0.57,-30.86,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,1.99,4.60,-50.90,4.22,-2.97,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1230,2.0,2.23,5.95,-15.59,1.48,-22.78,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,2.03,4.72,48.31,-2.52,-29.67,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,1.87,4.51,-2.51,0.43,-27.48,-1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.92,4.52,-10.24,0.99,-46.81,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.12,5.05,48.53,-1.08,16.52,2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,2.21,4.64,50.19,-1.54,-17.83,1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.6,1.84,4.35,0.03,1.32,-6.93,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.8,1.98,4.82,-16.49,1.66,-10.00,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8543,1.9,2.01,4.66,-15.28,0.79,-37.14,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8497,1.7,1.86,4.43,-15.54,0.92,-31.03,1.54,-10.00
3,2,805.87,520.29,861.74,574.88,0.6477,1.9,1.92,4.50,0.22,3.83,46.65,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5750,1.8,1.96,4.62,-14.62,0.48,-49.49,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5562,1.7,1.86,4.31,-14.94,0.75,-43.09,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4867,1.9,2.01,4.52,0.66,0.79,-27.59,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4655,1.8,1.98,4.67,0.45,0.72,-21.63,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4567,1.7,1.94,4.66,-4.97,0.53,-44.30,1.54,-10.00
