0,2,0.00,122.61,458.74,900.00,0.9341,1.8,1.96,4.73,-2.98,1.46,3.99,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7649,1.6,1.90,4.41,14.41,1.41,-19.08,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7106,1.7,1.95,4.57,13.97,1.22,-22.04,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6063,1.7,1.92,4.47,24.19,1.53,-14.83,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5613,2.1,2.16,5.32,-19.47,1.35,-12.33,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4904,1.8,1.91,4.43,-27.53,1.20,-25.49,-2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4849,1.6,1.95,4.42,27.82,1.51,-14.43,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3784,1.6,1.94,4.56,-20.65,1.49,-14.77,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3747,1.6,1.90,4.40,13.34,1.31,-24.82,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3508,1.7,1.93,4.44,33.70,1.87,34.44,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3416,1.9,1.98,4.65,35.27,1.23,22.42,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3243,1.7,1.97,4.58,40.81,1.01,-14.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2820,1.7,1.98,4.61,13.15,1.21,-30.26,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,2.00,4.62,35.28,1.48,27.93,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2632,1.8,2.03,4.72,36.21,1.18,30.58,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2591,1.7,1.93,4.53,-9.99,-2.35,-48.28,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2332,1.6,1.96,4.55,12.81,1.28,-27.52,3.11,-10.00
0,2,1359.60,470.32,1560.08,535.83,0.2155,1.7,1.96,4.58,17.51,1.81,34.88,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.8,1.99,4.62,-31.03,1.02,29.45,-2.74,-10.00
0,2,1025.62,460.76,1191.00,520.92,0.1990,1.8,2.02,4.67,8.78,1.57,39.35,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,2.14,4.65,50.30,1.12,-14.40,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,1.97,4.57,43.65,0.54,-34.66,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1861,1.7,1.96,4.54,14.67,1.09,-26.38,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,2.01,4.65,13.34,1.26,-28.84,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.7,1.90,4.49,-22.09,1.28,-20.08,-0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,1.99,4.64,30.15,0.62,-28.84,3.12,-10.00
0,2,1312.08,486.08,1447.12,538.73,0.1652,1.7,1.94,4.52,19.10,2.37,43.52,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,1.96,4.55,44.51,0.45,-31.85,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,1.98,4.62,-22.55,0.54,12.89,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,1.98,4.61,-37.45,1.31,-0.31,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,1.92,4.46,-23.09,1.34,-18.40,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,1.98,4.64,35.33,1.54,25.09,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.93,4.45,-38.66,1.21,-2.13,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,1.90,4.47,-35.74,1.22,-0.52,-0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,1.93,4.50,-7.18,1.64,-30.99,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.92,4.50,44.22,1.49,0.90,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.98,4.66,28.02,1.94,41.21,2.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,1.93,4.50,12.10,0.72,-46.82,-1.69,-10.00
