0,2,0.00,374.69,366.72,870.75,0.9403,1.9,1.96,4.85,-4.28,1.49,7.31,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9280,1.6,1.85,4.51,-0.83,1.57,-15.97,-1.49,-10.00
0,2,307.33,441.94,516.86,587.76,0.8699,1.7,1.86,4.40,-5.19,1.15,16.86,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8511,1.8,1.89,4.54,-5.53,1.64,-23.32,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,1.82,4.41,11.82,0.69,-1.68,-1.54,-10.00
0,2,715.37,481.51,798.33,542.46,0.1156,1.6,1.88,4.40,-1.74,1.38,35.62,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,1.95,4.40,-5.96,1.90,-41.63,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9618,1.5,1.84,4.44,-1.01,1.41,-15.98,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9547,1.9,1.95,4.91,-4.10,1.44,1.79,-1.59,-10.00
1,2,43.35,394.97,458.76,657.70,0.9180,1.9,1.93,4.73,-4.69,1.23,11.40,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6858,2.1,2.03,5.21,-6.51,1.23,-28.90,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3594,1.7,1.96,4.54,-5.50,1.34,-47.77,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,1.93,4.50,32.83,2.98,-41.73,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,1.98,4.58,16.30,1.41,20.64,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,1.96,4.54,43.72,4.36,-7.26,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9628,1.8,1.98,4.97,-4.10,1.45,-3.62,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.5,1.81,4.36,-1.14,1.44,-15.78,-1.47,-10.00
2,2,0.00,264.48,299.11,900.00,0.8946,1.9,1.90,4.63,-4.33,1.30,6.06,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8196,1.9,1.90,4.70,-7.85,1.16,-34.18,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6505,1.8,1.98,4.59,-6.31,1.44,-46.95,-1.48,-10.00
2,2,1050.49,493.50,1183.70,541.61,0.1435,1.7,1.92,4.48,10.81,1.77,45.78,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.90,4.43,25.99,1.50,-13.91,-0.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9602,1.9,1.94,4.72,-4.46,1.44,-8.84,-1.49,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9488,1.5,1.83,4.44,-1.33,1.36,-15.85,-1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9439,1.9,1.94,4.64,-4.12,1.42,0.90,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7121,1.9,1.98,4.82,-10.16,1.21,-39.09,1.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4659,1.7,1.92,4.40,-7.90,1.21,-45.54,-1.33,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.91,4.45,24.94,1.56,-20.71,-0.18,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9507,1.5,1.84,4.45,-1.50,1.48,-15.74,-1.39,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.9,1.92,4.68,-4.19,1.47,-4.28,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9111,1.7,1.99,5.04,-5.35,1.46,-13.89,-1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6378,2.0,1.93,4.57,-12.80,1.43,-43.58,1.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.94,4.42,-1.56,1.57,-39.63,-1.32,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.88,4.46,14.10,1.42,-35.72,-1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.90,4.33,-9.63,1.35,-46.28,-1.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9555,1.5,1.85,4.46,-1.57,1.44,-15.84,-1.35,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9507,1.9,1.92,4.61,-4.88,1.49,-10.35,-1.41,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8563,1.8,1.97,4.86,-6.77,1.53,-19.93,-1.36,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.90,4.47,-17.10,0.93,-48.55,2.80,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,1.86,4.34,-1.54,1.62,-41.17,-1.33,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.92,4.43,4.80,1.36,-52.24,-1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.5,1.82,4.35,-1.36,1.60,-15.67,-1.30,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.9,1.91,4.71,-5.76,1.60,-15.43,-1.34,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2021,1.7,1.92,4.65,-8.55,1.59,-24.57,-1.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,1.86,4.35,-5.09,1.82,-30.50,-1.30,-10.00
6,2,1237.74,478.93,1292.01,524.32,0.1442,1.7,1.92,4.54,17.60,1.27,49.80,1.90,-10.00
6,2,42.13,396.21,177.68,456.45,0.1307,1.7,1.90,4.41,-22.98,-1.22,41.18,-2.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.94,4.48,-28.54,-1.83,-24.46,-2.82,-10.00
