0,2,-1.00,-1.00,-1.00,-1.00,0.9127,1.6,2.00,4.71,-12.04,1.42,-14.63,0.15,-10.00
0,2,0.00,532.28,193.30,900.00,0.9032,1.5,1.74,4.19,-5.40,1.85,6.85,-1.57,-10.00
0,2,1040.73,445.44,1362.55,679.01,0.8700,1.7,1.90,4.61,3.16,1.67,11.58,-1.49,-10.00
0,2,949.23,470.00,1054.80,542.08,0.8265,1.6,1.84,4.33,4.17,1.74,30.42,-1.59,-10.00
0,2,330.28,479.38,598.76,624.50,0.8054,1.7,1.93,4.65,-4.62,1.91,16.83,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7678,1.7,1.91,4.45,-7.39,1.00,-30.72,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5201,1.6,1.92,4.51,-20.24,1.20,-17.52,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4405,1.8,2.01,4.71,-7.64,0.98,-37.26,1.59,-10.00
0,2,519.30,488.86,687.98,594.49,0.4052,1.7,1.94,4.58,-3.97,2.19,23.13,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3601,1.7,1.95,4.59,-24.44,1.57,-19.01,1.64,-10.00
0,2,575.50,483.60,691.95,563.82,0.2310,1.7,1.87,4.58,-4.29,2.08,28.56,1.59,-10.00
0,2,638.37,481.09,733.83,545.22,0.1925,1.7,1.88,4.65,-3.83,2.08,34.93,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,1.93,4.65,-7.41,0.78,-40.36,1.61,-10.00
0,2,966.82,463.29,1140.45,529.54,0.1596,1.7,1.99,4.61,6.26,1.63,34.99,-3.02,-10.00
0,2,983.68,477.93,1114.89,572.10,0.1534,1.6,1.86,4.47,4.12,1.87,23.86,-1.53,-10.00
0,2,681.53,471.00,759.79,528.41,0.1496,1.7,1.92,4.67,-3.33,1.85,40.24,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,1.98,4.60,-14.24,1.55,-9.62,0.03,-10.00
0,2,1075.70,457.65,1262.31,524.82,0.1244,1.8,1.99,4.61,9.47,1.50,34.92,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,1.98,4.63,-10.50,1.37,-9.59,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.87,4.49,-18.59,1.33,-18.74,1.62,-10.00
0,2,1027.44,477.10,1090.15,523.61,0.1193,1.7,1.93,4.59,9.18,2.10,49.84,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,1.99,4.79,-21.90,1.56,-18.99,1.65,-10.00
0,2,976.81,480.07,1150.40,606.20,0.1139,1.6,1.87,4.46,3.23,1.82,17.92,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,2.00,4.67,-26.23,1.66,-17.25,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.97,4.61,-14.75,-1.08,-47.60,-3.10,-10.00
