0,2,-1.00,-1.00,-1.00,-1.00,0.2350,1.6,1.88,4.46,16.98,0.37,-30.06,1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,1.98,4.64,-17.61,1.30,-27.99,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.6,1.87,4.42,26.42,-0.41,-43.06,-1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,1.92,4.56,-5.87,0.52,-26.32,-1.52,-10.00
0,2,684.99,461.87,753.43,514.48,0.1291,1.6,1.86,4.43,-3.20,0.74,41.00,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,1.94,4.57,-21.53,0.84,9.88,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.90,4.44,-4.37,0.67,-26.13,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.00,4.65,-36.57,2.78,-24.08,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.97,4.65,-38.08,2.08,27.00,-1.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5782,1.7,1.88,4.47,30.01,-0.54,-49.27,0.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4290,1.6,1.86,4.42,19.23,0.17,-35.29,1.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3453,1.7,1.89,4.37,38.03,-2.10,-16.68,2.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2262,1.7,1.92,4.53,-17.13,0.94,-39.29,-0.13,-10.00
1,2,1589.60,428.23,1600.00,497.01,0.1712,1.8,1.90,4.34,24.26,0.12,36.83,1.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.91,4.42,36.91,-2.23,-11.83,-0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,1.77,4.27,-13.12,1.09,-15.70,-1.42,-10.00
1,2,0.00,532.14,52.44,588.08,0.1023,1.7,1.91,4.44,-28.56,3.14,43.08,1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5587,1.7,1.88,4.44,22.14,-0.41,-41.19,1.01,-10.00
2,2,1465.68,449.03,1600.00,516.17,0.2976,1.6,1.85,4.38,18.37,0.62,32.31,1.71,-10.00
