0,2,-1.00,-1.00,-1.00,-1.00,0.9383,1.6,1.82,4.44,-7.77,1.50,-11.72,1.58,-10.00
0,2,0.00,505.40,308.14,900.00,0.9361,1.5,1.71,4.08,-4.02,1.72,5.78,1.52,-10.00
0,2,1145.68,426.08,1600.00,900.00,0.9214,1.6,1.93,4.79,3.01,1.59,5.72,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.8,2.01,4.79,-0.31,1.34,-6.76,-1.55,-10.00
0,2,333.86,456.82,647.67,660.98,0.9112,1.7,1.92,4.65,-3.24,1.77,13.17,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8860,1.5,1.95,5.03,-7.56,1.74,-0.31,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8763,1.6,1.85,4.53,-4.43,1.19,-13.69,1.57,-10.00
0,2,940.47,473.41,1187.68,565.59,0.8531,1.6,1.89,4.57,4.42,1.78,24.01,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8499,1.8,1.84,4.50,-7.71,1.08,-17.05,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7905,1.6,1.93,4.58,13.17,1.68,16.16,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5725,2.1,2.08,5.10,-0.65,1.02,-14.23,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4598,1.7,1.85,4.41,-7.64,1.02,-28.95,1.58,-10.00
0,2,865.02,473.38,926.18,527.01,0.3717,1.7,1.92,4.56,2.38,1.98,44.23,-1.56,-10.00
0,2,607.77,478.95,686.03,537.13,0.3164,1.7,1.92,4.67,-5.75,2.11,39.63,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2818,2.0,2.08,4.98,-4.14,0.87,-27.34,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2634,1.7,1.92,4.55,-6.94,1.15,-32.29,1.55,-10.00
