0,2,1217.57,484.55,1433.17,559.98,0.2494,1.9,2.04,4.71,12.82,2.28,32.38,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.6,1.91,4.47,14.51,2.35,18.48,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1935,1.6,1.93,4.51,17.48,2.57,12.79,2.96,-10.00
0,2,1142.29,496.83,1508.90,620.65,0.1916,1.9,2.17,5.23,8.19,2.38,20.83,-0.16,-10.00
0,2,1501.03,503.96,1600.00,632.86,0.1829,2.1,2.14,5.17,14.80,2.69,21.64,3.04,-10.00
0,2,348.87,473.74,457.66,541.65,0.1071,1.7,1.89,4.60,-11.01,1.87,32.91,1.43,-10.00
0,2,1367.00,506.21,1600.00,613.96,0.1031,1.5,1.84,4.32,10.55,2.04,18.48,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,2.11,4.80,22.93,2.83,-48.52,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3796,1.5,1.90,4.41,13.65,2.08,16.05,2.98,-10.00
1,2,1180.28,476.58,1421.51,563.29,0.2933,2.0,2.10,4.98,11.34,2.20,30.16,-0.14,-10.00
1,2,1365.05,499.85,1600.00,594.96,0.1396,1.7,1.94,4.51,13.18,2.36,24.44,3.03,-10.00
1,2,1328.30,489.31,1591.18,580.40,0.1136,1.8,1.95,4.51,13.09,2.23,26.05,3.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7435,1.7,2.01,4.77,13.83,1.94,13.36,2.94,-10.00
2,2,1208.65,483.33,1469.29,580.13,0.3589,2.0,2.04,4.85,11.12,2.34,27.36,-0.14,-10.00
2,2,1482.23,516.13,1600.00,631.76,0.2966,1.7,1.96,4.57,13.25,2.47,20.01,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,2.03,4.79,18.68,1.65,-26.00,2.97,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.15,5.29,13.58,2.44,16.58,2.96,-10.00
2,2,1412.42,514.72,1600.00,621.52,0.1217,1.7,1.93,4.50,12.99,2.56,22.01,3.01,-10.00
2,2,1152.36,536.88,1518.95,656.30,0.1073,1.6,1.97,4.58,7.40,2.62,18.51,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,2.06,4.88,30.42,0.16,17.14,-0.19,-10.00
3,2,1283.27,483.75,1556.10,580.80,0.6365,1.8,1.91,4.47,11.43,2.08,24.27,-0.20,-10.00
3,2,1592.97,505.05,1600.00,638.32,0.4035,1.7,1.97,4.60,13.45,2.20,17.30,3.02,-10.00
3,2,1512.96,505.44,1600.00,628.58,0.1903,1.7,1.95,4.54,13.09,2.27,18.82,-0.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,2.10,5.04,13.81,1.85,10.14,2.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1506,2.2,2.16,5.28,13.80,2.11,13.61,2.99,-10.00
3,2,1463.47,505.96,1600.00,617.54,0.1221,1.7,1.90,4.42,13.05,2.30,20.43,2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.91,4.41,14.01,2.17,15.70,3.00,-10.00
