0,2,-1.00,-1.00,-1.00,-1.00,0.8833,1.8,1.95,4.64,2.77,1.10,-21.49,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8649,1.6,1.93,4.59,-10.91,1.35,-12.31,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8343,1.9,1.95,4.55,-11.75,1.35,1.87,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8317,1.6,1.93,4.58,-10.70,1.36,-6.34,0.01,-10.00
0,2,1442.65,466.58,1600.00,663.70,0.8219,1.6,2.01,4.75,8.97,1.91,11.76,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8078,1.6,1.87,4.34,-11.45,1.32,-0.72,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7679,1.7,1.95,4.59,-11.15,1.33,-9.15,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7674,1.9,1.98,4.67,-11.02,1.28,-3.54,-0.02,-10.00
0,2,1250.93,467.52,1600.00,608.67,0.7630,1.8,2.01,4.68,9.20,2.24,17.65,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7433,1.6,1.96,4.63,-11.38,1.31,13.18,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7347,1.7,1.90,4.44,21.97,2.48,12.25,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7067,1.7,1.97,4.62,-11.32,1.27,10.36,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6890,1.7,1.94,4.53,21.39,2.57,6.78,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5996,2.1,2.08,5.00,20.91,2.28,-0.62,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5759,1.8,2.00,4.62,21.91,2.80,15.06,-0.02,-10.00
0,2,0.00,408.71,153.52,555.33,0.4791,1.7,1.99,4.65,-10.78,1.37,15.85,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4638,2.1,2.09,5.05,22.13,2.48,22.91,-0.01,-10.00
0,2,266.54,420.91,449.93,481.92,0.4119,1.6,1.91,4.45,-11.84,1.18,35.12,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4021,1.8,1.92,4.45,-14.17,0.48,-38.08,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3755,1.7,1.91,4.41,-14.40,0.55,-41.02,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3589,2.0,2.11,5.13,-10.83,1.38,4.89,-0.06,-10.00
0,2,220.27,418.86,422.36,485.61,0.3175,1.6,1.95,4.49,-11.95,1.19,32.64,-3.14,-10.00
0,2,1336.52,469.05,1600.00,614.80,0.3109,1.6,1.91,4.39,9.13,1.97,14.98,3.08,-10.00
0,2,109.18,430.27,351.86,507.99,0.2950,1.6,1.93,4.39,-11.95,1.46,27.36,3.13,-10.00
0,2,923.19,440.45,1001.37,494.27,0.2808,1.8,1.99,4.73,6.33,1.96,46.00,-1.61,-10.00
0,2,0.00,411.14,231.56,509.72,0.2705,1.6,1.94,4.48,-12.32,1.18,21.93,3.13,-10.00
0,2,377.85,420.79,513.73,466.23,0.2701,1.6,1.93,4.46,-12.45,1.01,46.32,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2667,1.7,1.96,4.63,21.48,2.85,17.72,3.11,-10.00
0,2,949.76,441.82,1149.67,513.13,0.2594,2.0,2.16,5.22,7.53,2.11,36.43,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2562,2.0,2.16,5.27,-10.84,1.34,7.77,-0.07,-10.00
0,2,313.86,434.12,483.92,491.45,0.2551,1.6,1.94,4.49,-11.54,1.55,37.81,3.13,-10.00
0,2,178.08,420.68,400.22,491.53,0.2384,1.6,1.94,4.48,-11.67,1.22,29.85,3.10,-10.00
0,2,0.00,402.21,165.98,513.29,0.2274,1.6,1.93,4.41,-12.48,1.12,19.91,3.11,-10.00
0,2,1120.68,465.56,1406.21,560.34,0.2205,1.6,1.91,4.39,8.46,2.11,22.65,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2094,1.8,2.00,4.63,12.52,-0.05,-43.46,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.7,1.92,4.48,-13.92,0.99,-35.25,3.10,-10.00
0,2,0.00,419.45,170.71,539.94,0.1937,1.7,1.96,4.55,-11.89,1.43,18.71,3.10,-10.00
0,2,403.25,413.24,534.46,456.18,0.1933,1.6,1.97,4.58,-12.30,0.68,49.07,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.7,1.95,4.49,12.32,-0.05,-46.20,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.6,1.93,4.44,21.66,2.47,9.69,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,2.04,4.79,18.76,2.65,-26.78,-3.11,-10.00
0,2,468.00,416.32,541.60,464.72,0.1815,1.7,1.89,4.56,-10.52,0.97,47.45,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.91,4.42,-16.94,0.58,-20.19,0.00,-10.00
0,2,1195.99,461.43,1518.93,568.16,0.1507,1.6,1.89,4.39,9.08,1.98,20.26,2.99,-10.00
