2,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,1.91,4.65,-0.35,1.25,-24.14,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,1.91,4.55,16.15,1.61,-26.65,1.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.6,1.88,4.37,3.94,1.24,0.96,0.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.93,4.52,17.14,1.60,-40.53,2.98,-10.00
3,2,1162.31,485.27,1310.30,538.12,0.1135,1.5,1.89,4.37,12.94,1.41,38.97,-0.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,2.00,4.74,17.37,1.99,-41.64,3.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.81,4.26,3.79,1.31,-0.52,0.12,-10.00
5,2,595.81,471.02,746.87,527.59,0.1199,1.6,1.88,4.27,-4.24,1.03,37.09,-0.13,-10.00
5,2,243.51,482.18,359.58,539.41,0.1105,1.6,1.85,4.32,-15.16,1.37,37.55,1.52,-10.00
6,2,1147.59,464.69,1321.52,525.23,0.1146,1.6,1.88,4.35,11.43,0.91,34.62,2.74,-10.00
6,2,928.06,460.73,1018.05,517.13,0.1102,1.8,1.90,4.53,5.19,0.85,42.54,1.44,-10.00
7,2,1133.41,455.13,1316.62,522.87,0.1019,1.6,1.88,4.36,10.24,0.77,31.69,-0.50,-10.00
8,2,500.42,470.22,588.05,520.40,0.2843,1.7,1.87,4.51,-9.65,1.00,44.66,1.09,-10.00
8,2,398.94,444.72,465.96,492.98,0.2004,1.7,1.88,4.55,-14.71,0.01,48.73,-1.74,-10.00
8,2,314.66,442.85,449.00,488.97,0.1470,1.6,1.91,4.40,-16.11,-0.13,47.16,3.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.92,4.56,6.86,-2.16,-51.09,1.62,-10.00
10,2,331.43,442.74,434.67,499.31,0.2294,1.8,1.91,4.50,-14.85,0.23,43.67,-1.55,-10.00
10,2,482.25,482.34,564.87,538.59,0.1329,1.7,1.93,4.54,-9.26,1.44,39.84,1.21,-10.00
10,2,1092.98,474.93,1277.25,551.58,0.1078,1.6,1.91,4.43,8.27,1.28,28.19,2.40,-10.00
11,2,470.70,478.92,568.87,537.63,0.1415,1.6,1.93,4.53,-8.94,1.34,37.91,1.13,-10.00
12,2,483.28,488.84,563.55,554.85,0.7547,1.7,1.88,4.54,-8.22,1.69,35.28,-1.86,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.92,4.57,17.48,1.91,-51.32,-3.04,-10.00
13,2,495.66,481.19,572.82,547.87,0.2439,1.6,1.81,4.36,-7.28,1.40,32.82,-1.78,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.7,1.93,4.50,13.34,1.50,-39.44,3.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,1.85,4.45,10.58,1.38,3.91,-1.73,-10.00
