0,2,-1.00,-1.00,-1.00,-1.00,0.9107,2.0,1.87,4.60,3.94,1.52,-4.37,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8898,1.6,1.93,4.92,12.82,1.45,-0.96,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.8,1.93,4.47,-29.48,0.23,-22.44,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.7,1.90,4.37,38.11,0.75,-16.16,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,1.94,4.53,30.16,1.03,5.43,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.90,4.38,30.01,0.45,2.94,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.89,4.44,16.62,1.87,-1.32,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.96,4.53,-38.29,-0.88,-35.41,1.60,-10.00
0,2,1502.60,450.64,1600.00,498.45,0.1010,1.7,1.97,4.54,28.86,0.23,49.15,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.89,4.43,-4.82,1.40,-51.82,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8213,1.6,1.91,4.76,12.86,1.35,-3.54,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1919,2.0,1.94,4.81,3.77,1.38,-2.66,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,1.90,4.43,-3.65,1.22,-52.16,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,1.95,4.50,-28.62,0.44,-25.70,-2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.93,4.48,15.79,1.62,-4.04,-1.53,-10.00
1,2,1475.29,477.99,1571.26,536.53,0.1119,1.7,1.91,4.47,21.52,1.33,38.71,-1.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.87,4.43,-12.00,0.41,-51.26,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4538,2.0,1.93,4.77,3.60,1.61,-0.59,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,1.98,4.54,36.22,2.21,26.88,-2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9495,1.6,1.89,4.81,12.74,1.43,-9.53,1.58,-10.00
