0,2,-1.00,-1.00,-1.00,-1.00,0.8922,1.6,1.86,4.44,-2.43,1.49,-19.22,-0.92,-10.00
0,2,832.32,478.51,956.87,588.34,0.8583,1.6,1.84,4.42,1.28,1.47,21.02,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8539,1.6,1.83,4.23,-11.31,0.50,0.29,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8408,1.5,1.88,4.35,-10.77,0.35,9.71,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8351,1.5,1.76,4.12,-11.04,0.55,2.63,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7744,1.6,1.88,4.42,-11.09,0.59,5.04,-3.09,-10.00
0,2,0.00,389.44,233.26,516.49,0.7467,1.6,1.85,4.34,-10.50,0.32,17.15,-3.10,-10.00
0,2,37.89,405.67,347.16,499.49,0.6951,1.5,1.83,4.27,-10.32,0.11,21.15,-3.08,-10.00
0,2,0.00,368.55,41.40,547.21,0.6601,1.5,1.86,4.39,-10.11,0.49,12.02,-3.11,-10.00
0,2,186.44,429.81,434.83,507.95,0.5117,1.5,1.86,4.33,-10.27,0.32,25.93,-3.07,-10.00
0,2,125.92,430.36,403.68,515.07,0.4741,1.5,1.87,4.34,-10.18,0.42,23.58,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3391,1.6,1.89,4.42,-22.81,0.31,-2.06,0.07,-10.00
0,2,219.07,423.66,431.79,494.80,0.3189,1.6,1.88,4.35,-11.68,0.05,30.35,-3.14,-10.00
0,2,0.00,397.19,107.63,539.83,0.2113,1.5,1.83,4.28,-10.66,0.51,14.33,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.4,1.80,4.19,-11.49,0.74,7.46,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.93,4.48,-22.94,0.51,3.60,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.88,4.46,-24.22,0.39,6.05,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,1.90,4.43,-21.42,0.68,14.32,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.93,4.48,-30.16,0.24,3.88,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.93,4.47,1.22,1.90,-51.49,-1.48,-10.00
0,2,0.00,415.78,312.45,519.13,0.1237,1.5,1.88,4.36,-10.49,0.42,19.91,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.90,4.45,-34.06,0.69,-37.65,-2.97,-10.00
