0,2,960.04,463.22,1365.82,623.67,0.9596,1.8,1.96,4.61,4.22,1.81,15.86,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9071,1.8,2.03,4.83,1.32,1.32,-8.24,-1.80,-10.00
0,2,1217.24,487.79,1528.43,596.45,0.8590,1.7,1.93,4.56,9.25,2.07,21.35,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8380,2.0,2.06,4.99,11.98,1.83,14.44,-0.60,-10.00
0,2,494.56,442.24,1040.50,678.60,0.4851,1.7,2.04,4.85,-0.35,1.64,11.58,2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2385,1.9,2.03,4.61,18.51,-0.35,-48.81,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.98,4.65,22.39,0.11,-52.09,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,1.98,4.57,24.66,2.20,21.53,-0.31,-10.00
0,2,974.72,456.98,1129.96,511.53,0.1329,1.7,2.03,4.69,7.57,1.37,42.17,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.07,4.58,35.46,1.82,35.81,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.99,4.59,42.29,2.23,41.72,2.95,-10.00
1,2,717.78,467.54,1108.67,628.55,0.8919,1.7,1.94,4.55,1.13,1.81,15.60,2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8597,1.9,2.02,4.76,2.44,1.29,-8.44,-1.97,-10.00
1,2,1249.68,492.26,1537.21,603.85,0.7279,1.6,1.89,4.45,9.22,2.06,20.32,2.65,-10.00
1,2,141.75,455.02,781.05,739.54,0.6237,1.8,2.02,4.88,-2.69,1.83,10.46,2.20,-10.00
1,2,960.02,485.68,1249.32,603.98,0.6031,1.9,1.96,4.62,4.84,2.22,21.81,2.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5429,1.7,1.96,4.56,26.59,1.83,27.10,2.70,-10.00
1,2,1501.14,444.20,1600.00,611.70,0.5086,2.0,2.09,5.09,11.87,1.81,17.26,-0.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4868,1.7,1.97,4.63,19.94,2.03,24.35,2.62,-10.00
1,2,648.44,458.73,740.00,515.39,0.2036,1.7,1.96,4.58,-4.57,1.50,42.64,1.20,-10.00
1,2,1570.23,499.07,1600.00,556.55,0.1581,1.7,1.91,4.46,25.93,2.67,39.14,-1.87,-10.00
1,2,1371.70,430.28,1581.16,506.65,0.1196,1.7,1.95,4.63,17.01,0.90,33.08,-2.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.92,4.50,30.48,-0.43,-49.10,1.09,-10.00
1,2,677.72,459.91,835.00,515.41,0.1018,1.7,2.07,4.86,-2.35,1.51,42.23,2.64,-10.00
2,2,444.58,471.84,864.21,647.11,0.8078,1.7,1.92,4.52,-1.91,1.87,14.69,2.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7783,1.9,2.03,4.71,3.52,1.26,-8.59,-2.14,-10.00
2,2,0.00,442.34,443.81,850.59,0.7668,1.8,2.02,4.85,-5.00,1.85,8.28,1.99,-10.00
2,2,1370.51,448.85,1600.00,584.13,0.7334,1.9,2.08,5.02,11.16,1.74,20.14,-0.62,-10.00
2,2,979.65,487.33,1261.48,597.16,0.7103,1.6,1.90,4.51,4.85,1.97,20.47,2.55,-10.00
2,2,613.49,474.20,942.65,611.24,0.5089,2.1,2.10,5.10,-0.81,2.24,21.06,2.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.7,1.94,4.59,9.62,1.05,-18.52,-2.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2477,1.9,2.03,4.97,20.91,1.69,30.91,2.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2015,1.7,1.97,4.57,13.98,0.82,-25.51,-2.27,-10.00
2,2,1417.28,471.36,1600.00,561.91,0.2003,1.7,1.99,4.63,14.47,1.86,26.04,2.50,-10.00
2,2,1386.65,429.47,1525.60,488.16,0.1820,1.8,2.05,4.73,22.17,0.57,44.10,2.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.89,4.42,38.08,-0.04,-43.06,-2.98,-10.00
2,2,346.41,454.39,423.95,510.29,0.1290,1.8,2.03,4.66,-16.07,1.40,45.47,-2.05,-10.00
2,2,1466.43,445.84,1600.00,504.67,0.1285,1.7,1.97,4.57,23.25,1.09,40.90,2.62,-10.00
2,2,1302.26,458.25,1467.23,525.81,0.1248,1.8,1.98,4.62,15.94,1.57,35.73,2.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.98,4.62,-17.05,1.97,22.03,0.65,-10.00
2,2,582.74,450.53,687.27,509.14,0.1074,1.8,2.00,4.76,-6.59,1.27,42.64,1.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8157,1.9,2.03,4.71,3.85,1.36,-8.88,-2.18,-10.00
3,2,0.00,362.25,212.75,900.00,0.7723,1.9,2.01,4.80,-5.83,1.66,6.44,1.89,-10.00
3,2,885.97,473.79,1187.98,592.51,0.7081,1.7,1.97,4.67,3.39,1.83,19.79,2.51,-10.00
3,2,1410.15,434.46,1600.00,554.77,0.6707,1.9,2.05,4.95,12.84,1.48,22.47,-0.62,-10.00
3,2,467.98,469.43,805.88,608.10,0.5889,2.0,2.06,4.90,-2.99,2.06,19.88,2.69,-10.00
3,2,1305.96,467.25,1517.96,555.36,0.5256,1.7,1.94,4.57,12.08,1.71,25.75,2.51,-10.00
3,2,288.42,459.01,763.13,651.23,0.5162,1.7,1.96,4.63,-3.10,1.75,13.62,2.39,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4425,1.7,1.87,4.50,10.72,1.07,-18.89,-2.19,-10.00
3,2,1501.64,462.09,1600.00,540.74,0.2565,1.8,1.95,4.58,18.56,1.69,30.39,2.52,-10.00
3,2,1222.55,483.62,1398.93,556.13,0.2053,1.6,1.97,4.66,11.81,2.05,30.43,2.44,-10.00
3,2,841.54,488.33,1089.18,582.11,0.1853,1.6,1.92,4.48,2.65,2.01,23.45,2.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1600,2.6,2.46,6.49,36.45,0.49,-40.77,-2.12,-10.00
3,2,1470.61,475.37,1600.00,554.24,0.1362,1.7,1.97,4.59,16.82,1.88,28.48,2.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,1.99,4.66,-44.12,2.40,43.76,1.10,-10.00
3,2,213.39,447.84,388.92,517.87,0.1224,2.1,2.05,4.82,-16.62,1.49,39.71,2.57,-10.00
3,2,375.95,443.20,563.37,510.66,0.1210,1.7,2.01,4.69,-10.00,1.11,35.19,-0.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,2.00,4.64,31.83,0.68,-33.72,0.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,1.98,4.58,-19.22,1.63,22.06,0.25,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,2.00,4.67,15.24,1.03,-26.04,-2.24,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.98,4.59,8.00,1.28,-19.90,-2.26,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8161,1.8,2.03,4.82,3.75,1.37,-8.98,-2.15,-10.00
4,2,0.00,223.60,43.68,900.00,0.7669,2.0,2.08,4.96,-6.06,1.65,5.00,1.78,-10.00
4,2,858.12,454.08,1164.91,577.37,0.6574,1.7,1.93,4.55,2.88,1.56,19.11,2.52,-10.00
4,2,1522.43,435.75,1600.00,545.73,0.6459,1.9,2.06,4.96,15.84,1.43,24.12,-0.56,-10.00
4,2,1287.33,458.86,1507.50,550.19,0.6106,1.7,1.96,4.63,11.40,1.56,24.91,2.50,-10.00
4,2,186.17,443.37,701.52,650.37,0.5419,1.7,1.92,4.63,-3.65,1.60,12.67,2.32,-10.00
4,2,401.14,463.96,748.18,594.24,0.3792,1.7,1.97,4.66,-3.69,1.74,18.68,2.56,-10.00
4,2,812.45,449.14,1075.34,554.80,0.3671,1.7,1.94,4.49,2.17,1.50,22.74,2.57,-10.00
4,2,1208.39,456.39,1418.95,538.64,0.3285,1.7,1.99,4.67,11.00,1.52,28.21,2.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2747,2.8,2.40,6.18,31.36,0.34,-30.88,2.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,1.95,4.72,10.78,1.25,-19.40,-2.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2142,1.8,2.01,4.80,-18.24,1.82,19.37,1.04,-10.00
4,2,1441.65,458.83,1600.00,537.41,0.1899,1.7,1.96,4.53,16.67,1.54,28.95,2.70,-10.00
4,2,1157.24,457.91,1360.05,538.80,0.1596,1.8,1.98,4.71,10.25,1.60,29.63,2.58,-10.00
4,2,1499.49,420.83,1600.00,494.04,0.1364,2.5,2.39,5.77,29.79,0.82,48.82,-2.15,-10.00
4,2,81.74,417.00,174.48,481.15,0.1344,2.1,2.25,5.35,-27.31,0.31,49.18,1.24,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.96,4.51,8.02,1.30,-20.55,-2.11,-10.00
