0,2,-1.00,-1.00,-1.00,-1.00,0.8559,1.8,2.04,4.95,-0.25,1.35,-12.38,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6616,1.6,1.94,4.73,-3.61,1.39,-27.33,-1.60,-10.00
0,2,95.18,399.75,366.47,554.22,0.3837,3.0,2.76,7.26,-13.11,1.85,28.41,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,1.99,4.96,-13.25,1.73,-5.13,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.6,1.91,4.50,3.38,1.22,-39.34,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.6,1.93,4.82,-12.47,1.42,-24.36,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.6,1.89,4.66,2.80,0.93,-33.38,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.6,1.91,4.69,-13.44,1.30,-36.84,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.6,1.94,4.60,-17.82,1.53,-41.01,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,1.95,4.60,-11.07,1.26,-47.19,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,2.03,4.75,4.20,1.16,-34.68,1.57,-10.00
0,2,864.16,456.08,926.30,505.66,0.1112,1.8,2.02,4.79,2.73,1.38,50.85,1.52,-10.00
0,2,79.39,483.53,197.57,536.01,0.1070,1.7,1.97,4.70,-23.30,2.23,42.64,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.8,2.03,4.78,-0.26,1.40,-12.39,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8370,1.7,2.00,4.68,-3.84,1.39,-27.07,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5840,1.6,1.90,4.67,-12.56,1.36,-29.22,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4586,1.7,1.96,4.82,-13.43,1.74,-11.47,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4331,1.6,1.93,4.65,-17.43,1.52,-35.29,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4105,1.6,1.92,4.71,-13.48,1.62,-42.95,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1903,1.6,1.97,4.58,-11.99,1.52,-52.09,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,1.97,4.68,-19.44,1.62,-43.80,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,1.89,4.51,-12.75,1.49,-39.63,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.97,4.72,-15.38,1.16,-43.24,1.76,-10.00
1,2,0.00,389.52,338.91,590.75,0.1141,3.3,2.89,8.46,-12.70,2.18,24.66,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.98,4.66,-0.46,1.09,-24.99,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8845,1.8,2.02,4.71,-0.18,1.37,-12.18,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8293,1.6,1.99,4.68,-3.81,1.36,-26.79,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8014,1.7,1.98,4.59,-18.04,1.77,-38.00,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4025,1.6,1.90,4.72,-13.57,1.62,-15.07,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3746,1.6,1.90,4.67,-13.12,1.68,-48.38,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3629,1.7,1.96,4.56,-13.02,1.54,-33.00,1.60,-10.00
2,2,200.57,484.17,357.21,560.60,0.3492,1.6,1.90,4.49,-12.61,2.06,29.19,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2599,1.7,1.94,4.62,-36.29,2.07,-49.27,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.96,4.43,-20.20,1.88,-41.34,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.94,4.67,-27.54,1.89,-51.96,1.58,-10.00
2,2,0.00,365.74,253.85,612.97,0.1069,3.2,2.76,8.00,-12.49,2.05,20.25,1.57,-10.00
2,2,105.90,486.54,302.40,570.45,0.1057,1.6,1.96,4.66,-13.03,2.06,26.61,1.54,-10.00
2,2,703.67,468.33,765.29,515.43,0.1031,1.7,1.99,4.66,-3.66,1.78,50.47,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9092,1.7,2.01,4.71,-0.10,1.39,-11.94,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8341,1.5,1.90,4.49,-3.52,1.41,-26.33,-1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6151,1.6,1.91,4.43,-18.22,1.53,-40.75,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3670,1.9,2.04,5.04,-13.99,1.66,-21.66,1.66,-10.00
3,2,77.96,492.61,286.67,581.02,0.3667,1.6,1.96,4.75,-13.07,2.20,25.82,1.54,-10.00
3,2,82.55,487.04,220.36,546.06,0.2266,1.7,2.03,4.55,-20.88,2.34,38.98,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,2.00,4.65,-19.99,1.70,-51.06,1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.6,1.93,4.62,-13.10,1.48,-52.32,1.55,-10.00
3,2,362.28,488.15,469.44,541.24,0.1441,1.6,1.96,4.62,-13.34,2.32,40.99,1.58,-10.00
