0,2,-1.00,-1.00,-1.00,-1.00,0.9539,1.7,1.89,4.66,0.09,1.58,-7.06,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8446,1.7,1.83,4.31,-0.74,1.77,-13.89,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,2.04,4.77,-47.46,3.29,0.75,-0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,1.92,4.49,3.24,1.82,-39.47,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,1.98,4.62,-29.59,0.74,25.06,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.98,4.49,-0.74,1.79,-46.62,-1.62,-10.00
0,2,1272.15,422.76,1400.02,474.87,0.1148,1.7,1.93,4.34,19.31,-0.70,47.26,1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,2.01,4.74,-48.15,0.08,38.85,-2.03,-10.00
0,2,1304.50,416.09,1434.63,466.74,0.1022,1.7,1.94,4.39,21.16,-1.04,48.62,1.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9716,1.7,1.94,4.75,0.13,1.55,-7.19,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9244,1.7,1.83,4.33,-0.82,1.70,-13.92,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2345,1.7,1.90,4.54,-0.26,1.58,-44.33,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.96,4.59,-0.01,1.71,-41.23,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9689,1.7,1.90,4.67,0.11,1.53,-7.15,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9080,1.8,1.83,4.34,-0.80,1.67,-14.07,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,1.97,4.55,-0.32,1.69,-41.80,-1.53,-10.00
