0,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.8,1.99,4.84,0.74,1.42,-6.35,-1.63,-10.00
0,2,1218.51,396.32,1600.00,571.35,0.9353,1.8,2.06,4.93,7.21,1.11,14.26,0.13,-10.00
0,2,449.38,430.56,583.00,508.28,0.3392,1.8,1.94,4.67,-8.36,0.98,34.20,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2896,1.6,1.86,4.23,-15.01,2.52,-33.33,-1.32,-10.00
0,2,1315.60,413.74,1600.00,543.89,0.2661,1.6,2.00,4.70,9.51,1.00,17.38,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.96,4.53,-10.45,1.70,-30.30,1.77,-10.00
0,2,144.42,421.13,496.94,552.02,0.2165,2.0,2.15,5.24,-8.49,1.36,21.18,-2.90,-10.00
0,2,588.47,458.30,683.35,515.34,0.2078,1.8,1.92,4.52,-6.55,1.53,43.55,1.74,-10.00
0,2,380.59,439.77,533.24,518.86,0.2018,1.7,1.95,4.68,-9.11,1.18,31.33,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,1.98,4.66,45.30,-1.44,-12.52,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,2.00,4.66,-2.69,1.86,-46.28,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,2.02,4.60,-13.46,2.12,-44.06,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.95,4.71,22.75,0.97,12.12,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1207,2.3,2.22,5.39,-8.33,1.92,-20.27,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,2.01,4.65,-9.34,1.61,-25.28,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,2.03,4.72,27.33,-3.16,-39.92,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.92,4.50,8.73,1.45,-27.86,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.15,5.23,5.14,1.31,-21.02,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9477,1.8,2.02,4.80,0.72,1.45,-6.43,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8858,1.9,2.07,5.01,11.75,1.16,13.60,0.15,-10.00
1,2,1088.76,421.74,1458.30,546.77,0.8470,1.6,2.01,4.80,6.30,1.09,18.27,-2.93,-10.00
1,2,463.08,425.60,574.56,506.05,0.6097,1.9,1.96,4.71,-8.28,0.91,34.14,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5463,1.7,1.96,4.63,28.41,0.91,10.01,0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5344,1.6,1.89,4.20,-14.52,2.27,-32.73,-1.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4978,1.6,1.91,4.45,17.10,0.91,15.28,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4270,1.8,1.93,4.47,-2.71,1.56,-46.03,-1.65,-10.00
1,2,0.00,439.48,307.71,558.23,0.2870,1.9,2.07,4.96,-11.98,1.52,22.03,-2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2284,1.8,2.02,4.79,30.37,0.82,13.10,0.04,-10.00
