0,2,0.00,508.12,150.39,900.00,0.9336,1.5,1.87,4.64,-5.50,1.72,6.08,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8725,1.5,1.90,4.57,-6.07,1.43,-22.69,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8351,2.0,2.12,5.14,-9.10,1.86,-0.97,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5861,2.0,2.13,5.20,-7.45,1.15,-48.82,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5649,3.1,2.65,7.55,4.03,1.35,-21.98,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3866,1.6,1.94,4.65,-10.49,1.61,-28.74,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3087,1.7,1.97,4.77,-10.45,2.01,11.33,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2937,1.9,2.08,5.16,-0.41,1.16,-21.27,-1.56,-10.00
0,2,924.23,443.33,998.35,503.08,0.1930,2.0,2.12,4.96,4.99,1.16,47.07,-1.59,-10.00
0,2,162.62,387.74,429.34,564.56,0.1843,3.5,2.74,8.01,-11.85,2.09,29.00,-1.57,-10.00
0,2,367.79,452.42,496.77,523.73,0.1462,1.9,1.99,4.93,-11.46,1.54,36.80,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.7,1.95,4.64,-10.54,1.26,-34.99,1.54,-10.00
0,2,0.00,503.84,115.98,620.41,0.1397,1.6,1.90,4.56,-13.17,2.15,19.23,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,2.00,4.76,-10.81,1.68,-25.23,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.05,4.79,-29.88,0.04,-14.29,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.92,4.60,-8.96,1.55,-28.34,1.56,-10.00
0,2,1048.67,457.82,1179.72,533.87,0.1039,1.6,1.90,4.49,6.44,1.44,28.57,-1.58,-10.00
0,2,863.60,470.85,927.62,522.33,0.1005,1.6,1.90,4.55,2.28,1.74,42.52,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9315,1.5,1.86,4.53,-5.54,1.58,-5.07,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8742,1.9,2.12,5.27,-9.19,1.73,-5.24,1.64,-10.00
1,2,523.75,470.30,664.69,554.31,0.5996,1.6,1.91,4.72,-4.67,1.70,25.86,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4480,3.4,2.79,7.70,3.85,1.25,-26.91,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4177,1.6,1.91,4.68,-6.16,1.62,-32.17,1.51,-10.00
1,2,694.21,472.27,749.65,520.62,0.2877,1.7,1.96,4.68,-4.02,1.93,48.76,1.53,-10.00
1,2,707.74,475.03,777.73,530.57,0.2302,1.6,1.90,4.63,-2.58,1.89,39.51,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2044,2.0,2.09,5.21,-0.48,1.26,-21.80,-1.55,-10.00
1,2,302.60,432.02,482.56,548.67,0.2006,2.8,2.50,6.56,-11.53,2.09,33.97,1.59,-10.00
1,2,449.97,488.10,531.41,536.69,0.1330,1.6,1.93,4.61,-11.67,2.32,43.80,1.49,-10.00
1,2,680.39,465.89,742.87,516.29,0.1167,1.6,1.93,4.57,-4.12,1.63,45.47,1.55,-10.00
1,2,907.59,455.79,972.87,505.90,0.1140,1.7,1.94,4.63,4.21,1.28,47.08,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,1.95,4.63,-3.83,1.40,-41.29,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.98,4.65,-0.94,1.37,-37.52,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.6,1.91,4.67,-5.75,1.56,-14.50,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8391,2.0,2.12,5.28,-9.31,1.70,-9.25,1.64,-10.00
2,2,358.26,445.96,595.57,580.33,0.7971,1.6,1.90,4.70,-4.61,1.44,17.34,1.59,-10.00
2,2,647.96,450.26,732.36,512.49,0.5175,1.8,1.95,4.68,-4.32,1.31,40.39,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3208,1.5,1.92,4.78,-6.65,1.30,-41.25,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2524,3.1,2.74,8.07,3.58,1.50,-31.15,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2164,2.0,2.09,5.30,-0.52,1.29,-22.39,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.6,1.95,4.59,-3.48,1.27,-45.19,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1732,1.6,1.93,4.50,-11.93,1.23,-49.25,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,2.04,4.77,4.04,1.34,-52.79,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,1.93,4.67,-9.98,1.56,-20.21,-1.51,-10.00
2,2,947.54,438.73,1040.99,514.87,0.1448,2.1,2.18,5.36,5.03,1.31,38.38,-1.56,-10.00
2,2,221.17,407.03,437.52,547.33,0.1238,2.9,2.46,6.45,-11.51,1.80,29.72,-1.56,-10.00
2,2,379.65,462.89,493.79,533.40,0.1201,2.4,2.31,5.92,-14.48,2.35,46.95,1.59,-10.00
2,2,915.18,453.07,987.21,507.24,0.1152,1.6,1.95,4.57,4.20,1.21,42.86,-1.58,-10.00
3,2,0.00,430.79,280.86,900.00,0.8933,1.6,1.89,4.61,-4.73,1.63,6.35,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8567,1.6,1.91,4.70,-6.04,1.46,-26.37,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7934,2.0,2.07,5.13,-9.49,1.80,-14.20,1.66,-10.00
3,2,572.09,471.56,690.16,546.30,0.7596,1.6,1.85,4.48,-4.36,1.72,28.60,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3282,3.1,2.66,7.47,3.36,1.18,-35.41,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2816,1.6,1.91,4.61,-7.21,1.34,-51.68,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2566,2.1,2.16,5.64,-0.54,1.34,-23.20,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2081,1.7,1.97,4.58,0.69,1.42,-37.32,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1852,1.6,1.91,4.67,-3.99,1.09,-50.32,-1.56,-10.00
3,2,931.52,423.34,1006.72,492.61,0.1787,2.2,2.15,5.41,5.14,0.72,45.89,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.6,1.91,4.47,-14.04,2.05,-22.02,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.96,4.61,-11.04,1.50,-41.46,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.94,4.53,-10.16,1.69,-36.10,-1.59,-10.00
3,2,727.61,476.80,793.78,529.46,0.1251,1.6,1.90,4.56,-2.15,1.97,42.03,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.96,4.68,-7.51,1.43,-48.84,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8937,1.7,1.92,4.66,-4.91,1.57,-3.77,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8571,2.0,2.08,5.20,-9.61,1.45,-18.48,1.68,-10.00
4,2,408.10,467.14,618.58,591.20,0.8126,1.6,1.92,4.74,-4.50,1.71,18.81,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8025,1.6,1.89,4.61,-6.51,0.97,-36.77,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3866,3.1,2.57,6.85,3.29,0.78,-39.76,-1.58,-10.00
4,2,696.46,478.31,749.00,525.40,0.3648,1.7,1.91,4.61,-3.97,2.09,48.10,1.50,-10.00
4,2,948.29,450.07,1033.30,520.83,0.3352,2.1,2.07,5.12,5.23,1.60,40.59,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1759,2.2,2.16,5.75,-0.61,1.06,-23.66,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1468,3.4,2.84,7.67,-12.08,2.09,11.06,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.97,4.89,-3.87,1.35,-45.53,1.57,-10.00
4,2,194.22,497.67,358.52,568.32,0.1339,1.6,1.87,4.46,-13.06,2.30,30.06,1.60,-10.00
4,2,140.73,502.97,324.85,580.36,0.1013,1.5,1.85,4.51,-12.72,2.31,27.20,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8993,1.7,1.93,4.77,-5.16,1.52,-13.97,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7937,2.1,2.22,5.56,-9.75,1.53,-22.75,1.64,-10.00
5,2,0.00,414.75,426.26,760.25,0.7327,1.8,1.97,4.91,-4.69,1.62,8.92,1.60,-10.00
5,2,641.02,474.40,726.20,534.25,0.7222,1.7,1.90,4.59,-4.24,1.92,37.85,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5772,1.6,1.91,4.68,-7.02,1.19,-47.13,1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3673,3.2,2.74,7.44,3.04,0.77,-44.43,-1.59,-10.00
5,2,810.69,468.05,859.81,512.79,0.3186,1.6,1.88,4.56,0.33,1.67,50.61,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2182,2.2,2.17,5.72,-0.57,1.21,-24.26,-1.56,-10.00
5,2,959.35,431.72,1075.30,531.42,0.1781,2.6,2.39,6.12,5.36,1.74,36.14,-1.57,-10.00
5,2,705.84,470.30,761.81,516.77,0.1542,1.7,1.95,4.68,-3.71,1.85,50.84,1.56,-10.00
