1,2,-1.00,-1.00,-1.00,-1.00,0.4712,1.7,1.95,4.50,-22.38,1.80,11.18,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4433,1.8,2.05,4.91,-24.32,1.87,23.63,2.95,-10.00
1,2,1469.57,437.44,1600.00,539.53,0.4208,1.7,1.92,4.56,13.91,1.19,21.76,-0.14,-10.00
1,2,0.00,449.88,92.32,565.67,0.4153,1.7,1.97,4.66,-14.69,1.49,20.05,-0.04,-10.00
1,2,1283.42,428.89,1600.00,536.45,0.3992,1.7,1.97,4.72,10.40,1.09,21.02,-0.12,-10.00
1,2,628.97,457.83,748.22,505.98,0.2501,1.8,1.94,4.52,-5.37,1.37,49.18,3.10,-10.00
1,2,349.04,455.83,420.62,509.70,0.1430,1.8,2.00,4.51,-16.91,1.46,47.84,1.10,-10.00
1,2,903.07,441.21,999.07,499.74,0.1265,1.8,1.93,4.49,4.27,0.97,43.73,-1.81,-10.00
1,2,0.00,472.90,103.44,537.92,0.1261,1.8,1.97,4.59,-24.33,2.00,37.24,0.11,-10.00
1,2,1006.32,436.69,1342.20,551.06,0.1245,1.8,2.06,4.86,5.60,1.30,20.57,3.02,-10.00
1,2,1363.22,395.09,1556.47,469.92,0.1122,2.5,2.38,6.00,22.85,-0.08,45.30,2.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.04,4.81,-18.56,1.15,19.63,3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.99,4.66,-24.33,1.90,22.25,2.79,-10.00
1,2,855.88,444.80,1155.83,555.54,0.1019,1.7,2.02,4.73,2.87,1.40,20.97,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9577,1.6,1.92,4.57,-0.41,1.44,-7.95,-1.55,-10.00
2,2,0.00,0.00,120.26,900.00,0.9533,1.8,1.87,4.46,-3.44,1.63,2.18,-1.57,-10.00
2,2,20.27,448.57,421.83,585.86,0.8291,1.8,1.99,4.79,-8.46,1.59,17.98,-0.16,-10.00
2,2,261.04,467.52,562.67,578.68,0.8061,1.8,1.95,4.66,-6.98,1.81,21.58,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7806,1.6,1.88,4.62,-4.25,1.48,-17.23,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5716,1.7,1.90,4.41,-22.56,1.76,10.99,-0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5687,1.7,1.96,4.68,-28.03,1.68,22.51,2.93,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4868,1.7,1.92,4.45,-31.88,2.15,36.24,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4474,1.7,1.85,4.34,-29.49,2.32,36.51,-1.71,-10.00
2,2,0.00,485.38,2.30,546.44,0.3122,1.7,1.93,4.45,-26.57,2.25,37.14,1.40,-10.00
2,2,910.10,432.31,1012.63,492.71,0.2646,1.8,1.94,4.47,4.69,0.72,44.27,-1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2394,1.7,2.01,4.73,-32.48,1.56,21.79,3.00,-10.00
2,2,0.00,441.95,81.23,560.92,0.2285,1.8,2.04,4.82,-14.96,1.41,20.02,2.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2260,1.7,2.02,4.79,-14.94,1.47,16.83,2.98,-10.00
2,2,630.36,459.57,748.08,505.71,0.2095,1.7,1.93,4.50,-5.35,1.36,49.19,3.07,-10.00
2,2,1261.74,461.35,1596.44,571.51,0.1765,1.6,1.91,4.42,9.53,1.59,20.17,0.11,-10.00
2,2,0.00,479.76,84.80,541.67,0.1756,1.7,1.98,4.55,-24.23,2.15,37.84,1.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1754,1.9,2.10,4.63,-39.46,2.29,35.09,-1.67,-10.00
2,2,1421.48,450.34,1600.00,548.42,0.1645,1.6,1.94,4.52,13.43,1.38,22.50,-3.11,-10.00
2,2,1359.04,400.08,1556.32,474.38,0.1487,2.5,2.42,6.11,22.76,0.09,45.29,2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.10,4.90,14.86,-0.20,-52.40,1.51,-10.00
2,2,1269.80,452.12,1566.96,551.32,0.1091,1.7,1.99,4.64,10.81,1.48,23.27,-2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.89,4.40,-13.13,0.77,-48.25,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.91,4.35,-50.93,0.72,4.39,3.10,-10.00
3,2,0.00,0.00,121.02,900.00,0.9556,1.8,1.87,4.44,-3.43,1.63,2.18,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9555,1.6,1.91,4.59,-0.41,1.44,-7.95,-1.55,-10.00
3,2,447.09,444.28,775.69,571.43,0.8478,1.8,1.94,4.64,-3.19,1.48,18.94,-0.15,-10.00
3,2,742.11,451.70,1033.67,566.13,0.8146,2.0,2.06,5.04,1.05,1.72,23.12,-0.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7648,1.6,1.91,4.69,-4.25,1.51,-17.26,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6528,1.7,1.85,4.30,-31.89,2.04,36.22,-1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5971,1.7,1.90,4.42,-22.27,1.82,11.00,-0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5644,1.8,1.89,4.39,-29.43,2.38,36.58,-1.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4559,1.6,1.99,4.77,-32.82,1.79,21.80,2.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,1.98,4.57,-26.63,2.21,37.09,1.36,-10.00
3,2,631.20,456.81,750.53,503.75,0.2158,1.7,1.97,4.56,-5.29,1.28,49.21,3.07,-10.00
3,2,1359.79,398.56,1555.95,474.10,0.1702,2.5,2.42,6.11,22.77,0.08,45.27,2.92,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,2.02,4.50,-39.48,2.08,35.15,-1.65,-10.00
3,2,921.04,424.34,1022.69,483.89,0.1419,1.8,1.91,4.50,5.07,0.39,44.38,-1.87,-10.00
3,2,1259.43,460.43,1595.32,572.29,0.1354,1.7,1.92,4.45,9.50,1.61,20.17,0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,1.87,4.40,-13.14,0.89,-48.21,-1.62,-10.00
3,2,91.98,446.97,437.67,561.56,0.1270,1.8,2.11,5.02,-9.46,1.53,21.54,2.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,1.97,4.64,-35.83,1.43,21.03,2.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.93,4.43,-50.95,0.74,4.37,3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,1.93,4.50,-41.10,0.76,-11.34,-0.31,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9589,1.6,1.91,4.58,-0.41,1.44,-7.92,-1.56,-10.00
4,2,0.00,0.00,119.37,900.00,0.9555,1.8,1.86,4.42,-3.43,1.63,2.18,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8010,1.8,1.82,4.26,-29.42,2.15,36.51,-1.70,-10.00
4,2,794.95,439.60,1131.29,567.36,0.7700,1.9,2.04,4.95,2.08,1.50,19.94,-0.14,-10.00
4,2,1135.03,425.22,1439.58,534.74,0.7552,2.0,2.10,5.18,8.94,1.24,24.53,-0.16,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7125,1.7,1.93,4.71,-4.28,1.59,-17.23,-1.58,-10.00
4,2,0.00,480.79,5.34,545.97,0.6376,1.8,1.96,4.42,-26.63,2.23,37.12,1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5658,1.7,1.89,4.34,-31.88,1.92,36.30,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4625,1.9,2.01,4.71,-22.30,1.82,11.23,-0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4187,1.7,2.02,4.76,-37.60,1.50,20.70,2.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3512,1.9,1.99,4.41,-39.81,2.05,35.20,-1.71,-10.00
4,2,630.16,461.02,750.25,508.66,0.2332,1.8,1.94,4.54,-5.31,1.48,49.19,3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.6,1.94,4.61,-34.58,1.37,21.17,2.94,-10.00
4,2,915.48,432.14,1007.46,492.93,0.1723,1.9,1.98,4.56,4.67,0.72,44.12,-1.75,-10.00
4,2,1365.84,402.30,1567.49,477.67,0.1627,2.5,2.45,6.25,23.07,0.22,45.26,2.94,-10.00
4,2,687.33,460.41,753.10,513.15,0.1130,1.7,1.86,4.45,-3.77,1.50,45.01,-1.54,-10.00
4,2,1262.47,458.78,1600.00,570.17,0.1083,1.7,1.95,4.52,9.57,1.58,20.17,0.17,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,1.90,4.47,-3.68,1.43,-19.84,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.89,4.41,-13.13,0.57,-48.17,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9595,1.6,1.92,4.59,-0.41,1.46,-7.94,-1.55,-10.00
5,2,0.00,0.00,117.33,900.00,0.9513,1.8,1.87,4.44,-3.43,1.63,2.17,-1.58,-10.00
5,2,1088.04,422.33,1438.52,548.05,0.7930,1.9,2.07,5.06,7.15,1.26,20.79,-0.15,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6748,1.9,1.98,4.60,-22.22,1.94,11.19,-0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6123,1.7,1.91,4.57,-4.16,1.46,-17.25,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6106,1.8,1.88,4.43,-29.43,2.14,36.55,-1.77,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5008,1.7,1.88,4.35,-31.84,2.06,36.20,-1.66,-10.00
5,2,1493.52,429.64,1600.00,521.67,0.4121,1.8,1.98,4.72,16.57,1.03,25.74,-0.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3674,1.9,2.05,4.49,-39.45,2.15,35.17,1.51,-10.00
5,2,631.44,461.20,749.00,507.20,0.1679,1.7,1.92,4.46,-5.31,1.42,49.21,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.94,4.52,-26.66,2.06,36.87,1.36,-10.00
5,2,812.97,455.78,964.78,511.31,0.1173,1.8,2.04,4.80,2.06,1.36,42.35,2.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,1.91,4.38,-50.91,0.66,4.38,3.11,-10.00
5,2,902.09,435.89,998.98,495.51,0.1150,1.8,1.97,4.52,4.31,0.82,44.32,-1.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.93,4.48,-3.71,1.41,-20.18,-1.63,-10.00
5,2,1354.94,389.67,1547.66,465.60,0.1091,2.5,2.40,6.03,22.55,-0.24,45.30,2.90,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.91,4.41,-13.11,0.82,-48.17,-1.62,-10.00
5,2,1138.64,445.62,1228.12,498.06,0.1060,1.6,1.90,4.42,12.72,0.93,44.95,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.08,4.89,-44.66,2.60,35.42,-1.77,-10.00
5,2,536.15,455.85,679.04,514.46,0.1010,2.0,2.11,4.99,-7.93,1.58,45.55,-0.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9578,1.6,1.90,4.58,-0.39,1.43,-7.92,-1.55,-10.00
6,2,0.00,443.78,118.45,900.00,0.9497,1.8,1.88,4.47,-3.44,1.61,2.17,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7986,1.6,1.88,4.58,-4.26,1.45,-17.19,-1.54,-10.00
6,2,1402.03,412.59,1600.00,525.90,0.7004,1.8,1.98,4.73,12.81,0.94,21.77,-0.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6043,1.7,1.89,4.36,-31.85,2.01,36.35,-1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5622,1.7,1.91,4.46,-22.41,1.81,11.00,-0.09,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4140,1.7,1.89,4.47,-29.45,2.14,36.57,1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3623,1.7,2.02,4.70,-47.16,2.22,18.30,2.94,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2738,1.9,2.05,4.48,-39.51,2.17,35.16,-1.69,-10.00
6,2,630.37,459.98,748.91,507.35,0.1994,1.7,1.93,4.52,-5.33,1.43,49.18,3.09,-10.00
6,2,349.56,463.93,416.06,517.10,0.1653,1.8,2.03,4.63,-16.94,1.76,48.02,1.31,-10.00
6,2,1316.57,430.76,1582.59,519.33,0.1642,1.8,2.03,4.70,13.26,1.02,26.84,3.03,-10.00
6,2,911.31,439.16,1011.36,498.86,0.1241,1.8,1.93,4.43,4.67,0.94,44.14,-1.86,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.97,4.60,-26.60,1.88,36.80,1.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.89,4.42,-13.10,0.34,-48.09,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,1.96,4.49,-40.60,0.79,-10.94,-0.24,-10.00
6,2,1372.09,406.96,1562.33,479.25,0.1022,2.4,2.35,5.89,23.11,0.28,45.28,2.93,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.05,4.97,-44.60,2.29,19.46,2.90,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.6,1.91,4.58,-0.40,1.43,-7.94,-1.55,-10.00
7,2,0.00,0.00,121.07,900.00,0.9463,1.8,1.88,4.46,-3.43,1.60,2.18,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7460,1.6,1.84,4.39,-4.18,1.42,-17.15,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5704,1.9,2.01,4.70,-22.15,2.02,11.16,-0.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5448,1.8,1.86,4.41,-29.47,1.95,36.52,1.46,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5004,1.7,2.00,4.74,-50.08,2.45,17.57,2.96,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4636,1.7,1.86,4.38,-31.87,1.90,36.07,-1.64,-10.00
7,2,631.33,458.48,749.36,505.17,0.2393,1.7,1.93,4.50,-5.30,1.34,49.19,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,2.06,4.54,-39.43,1.95,35.30,-1.64,-10.00
7,2,1152.78,426.93,1258.50,480.96,0.1571,1.7,1.92,4.45,14.26,0.31,47.40,-1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,1.99,4.69,17.06,0.92,21.29,0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.96,4.51,-26.65,1.91,36.82,1.37,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,1.95,4.61,17.09,1.01,22.82,-0.22,-10.00
7,2,1363.21,392.63,1554.32,466.82,0.1179,2.4,2.38,5.94,22.81,-0.19,45.29,2.92,-10.00
7,2,376.08,552.65,539.15,617.61,0.1082,1.9,2.03,4.64,-11.73,4.55,39.88,-0.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9552,1.6,1.92,4.60,-0.40,1.44,-7.97,-1.55,-10.00
8,2,0.00,447.89,122.46,900.00,0.9503,1.8,1.87,4.46,-3.43,1.62,2.17,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5396,1.7,1.94,4.45,-22.36,1.74,11.16,-0.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4758,1.7,2.01,4.79,-4.34,1.52,-17.33,-1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2968,1.7,1.93,4.50,-31.88,2.00,36.29,-1.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2832,1.9,2.08,4.54,-39.45,2.15,35.09,-1.63,-10.00
8,2,629.99,459.47,748.49,506.52,0.2689,1.7,1.94,4.51,-5.35,1.39,49.20,3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,1.94,4.47,-29.40,2.35,36.56,-1.72,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.97,4.52,-26.99,2.11,36.89,1.31,-10.00
8,2,1254.57,464.83,1586.28,573.10,0.1470,1.6,1.92,4.45,9.52,1.64,20.43,0.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.92,4.40,-3.71,1.36,-20.30,-1.64,-10.00
8,2,1366.74,394.65,1553.85,467.28,0.1083,2.4,2.36,5.87,22.86,-0.18,45.27,2.88,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9525,1.6,1.89,4.53,-0.38,1.43,-7.93,-1.55,-10.00
9,2,0.00,0.00,122.11,900.00,0.9523,1.8,1.88,4.46,-3.44,1.62,2.18,-1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6182,1.7,1.90,4.55,-4.13,1.47,-17.23,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5149,1.7,1.91,4.38,-31.81,2.02,36.45,-1.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4901,1.8,1.92,4.46,-29.04,2.16,36.63,-1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.4853,1.8,1.96,4.56,-22.38,1.82,11.23,-0.06,-10.00
9,2,0.00,471.44,4.54,534.87,0.4209,1.8,1.92,4.47,-26.57,1.92,37.39,1.35,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3187,1.9,2.04,4.44,-39.49,2.15,35.16,1.49,-10.00
9,2,628.81,458.99,748.57,506.75,0.2453,1.8,1.94,4.52,-5.37,1.40,49.18,3.11,-10.00
9,2,912.80,437.66,1010.29,496.97,0.1413,1.8,1.92,4.42,4.69,0.88,44.23,-1.84,-10.00
9,2,1368.51,402.01,1567.51,476.51,0.1294,2.5,2.42,6.15,23.12,0.17,45.26,2.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.88,4.37,-13.12,0.79,-48.31,-1.60,-10.00
9,2,1265.97,465.72,1600.00,577.34,0.1115,1.7,1.95,4.54,9.66,1.69,20.20,0.15,-10.00
9,2,0.00,477.34,83.75,536.81,0.1079,1.7,1.97,4.55,-24.57,1.93,36.56,2.93,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.95,4.51,-3.69,1.42,-20.01,-1.62,-10.00
9,2,546.05,456.31,683.72,512.42,0.1024,1.9,2.07,4.83,-7.71,1.51,45.59,-0.20,-10.00
10,2,0.00,0.00,119.38,900.00,0.9529,1.8,1.87,4.45,-3.44,1.63,2.18,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.6,1.94,4.64,-0.38,1.46,-7.97,-1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7677,1.6,1.91,4.71,-4.25,1.49,-17.29,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6365,1.7,1.85,4.29,-22.49,1.76,10.96,-0.10,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5407,1.7,1.88,4.37,-31.87,2.10,36.23,-1.67,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5139,1.8,1.87,4.40,-29.42,2.34,36.49,-1.74,-10.00
10,2,0.00,484.90,1.30,548.30,0.2587,1.8,1.96,4.52,-26.60,2.30,37.18,1.37,-10.00
10,2,1260.31,462.62,1598.74,574.46,0.2092,1.7,1.93,4.47,9.54,1.64,20.18,0.11,-10.00
10,2,630.00,459.51,748.77,506.65,0.2061,1.7,1.93,4.49,-5.34,1.40,49.18,3.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.9,2.08,4.57,-39.40,2.07,35.33,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1240,2.0,2.09,4.93,-45.11,2.29,35.17,1.35,-10.00
10,2,1059.13,582.44,1199.40,635.64,0.1074,1.8,2.06,4.79,11.61,6.25,48.23,2.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.07,4.85,14.87,-0.20,-52.44,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.6,1.89,4.54,-0.40,1.43,-7.94,-1.54,-10.00
11,2,0.00,0.00,113.01,900.00,0.9546,1.8,1.87,4.44,-3.44,1.63,2.17,-1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7469,1.6,1.91,4.64,-4.27,1.43,-17.21,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.5928,1.6,1.87,4.34,-31.84,2.06,36.23,-1.63,-10.00
11,2,631.63,461.06,749.63,507.92,0.4361,1.7,1.91,4.46,-5.29,1.45,49.18,3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4093,1.8,1.92,4.44,-29.39,2.10,36.62,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.3156,2.0,2.07,4.91,-22.01,2.13,11.19,-0.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2659,1.9,2.05,4.50,-39.53,2.12,35.14,-1.69,-10.00
11,2,916.20,434.63,1008.13,495.16,0.1541,1.9,1.98,4.57,4.69,0.80,44.08,-1.75,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.14,5.05,-45.45,2.47,35.51,-1.78,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,1.95,4.40,-26.98,1.79,37.52,1.30,-10.00
11,2,1267.15,459.65,1600.00,570.88,0.1095,1.7,1.95,4.53,9.68,1.59,20.19,0.14,-10.00
11,2,1339.39,429.80,1506.42,489.03,0.1033,1.8,1.97,4.58,19.84,0.58,41.83,3.13,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9568,1.6,1.90,4.55,-0.40,1.44,-7.92,-1.55,-10.00
12,2,0.00,447.00,115.71,900.00,0.9504,1.8,1.88,4.47,-3.44,1.63,2.17,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7765,1.6,1.91,4.69,-4.24,1.46,-17.28,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7422,1.7,1.84,4.30,-29.43,2.17,36.47,-1.69,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5927,1.7,1.88,4.30,-31.82,2.07,36.16,-1.66,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5862,1.8,1.97,4.60,-22.24,1.98,11.17,-0.12,-10.00
12,2,0.00,478.65,6.02,543.51,0.5280,1.8,1.97,4.50,-26.63,2.16,37.14,1.46,-10.00
12,2,630.78,459.74,747.32,506.07,0.4938,1.7,1.91,4.45,-5.35,1.38,49.19,3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.9,2.02,4.46,-39.84,2.21,35.19,-1.81,-10.00
12,2,1271.29,468.24,1600.00,578.00,0.2066,1.6,1.93,4.50,9.72,1.69,20.15,0.13,-10.00
12,2,0.00,482.50,77.88,540.85,0.1768,1.6,1.98,4.58,-24.75,2.04,36.54,-0.20,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,1.90,4.36,-50.98,0.66,4.37,3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.95,4.56,-28.73,1.99,31.81,1.34,-10.00
12,2,378.40,467.74,556.59,540.25,0.1042,2.2,2.15,5.19,-11.55,2.24,40.35,2.67,-10.00
12,2,1351.65,425.02,1514.00,483.00,0.1024,1.8,1.96,4.48,20.16,0.38,41.76,3.01,-10.00
