0,2,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,1.97,4.60,7.31,1.73,-35.76,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.9,1.99,4.77,-20.19,-0.36,-18.06,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,1.82,4.25,-16.72,1.20,-12.60,-0.07,-10.00
1,2,0.00,527.30,139.45,617.74,0.3280,1.7,1.88,4.38,-16.33,2.44,25.80,2.69,-10.00
1,2,1094.01,475.73,1324.00,555.09,0.1505,1.6,1.91,4.41,8.54,1.36,27.74,-0.12,-10.00
1,2,1015.87,462.91,1243.66,593.80,0.1068,1.7,1.93,4.56,4.74,1.35,18.61,-1.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2582,1.6,1.83,4.24,21.96,2.57,4.12,2.86,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,1.92,4.48,17.17,1.74,-20.70,2.90,-10.00
2,2,838.75,475.80,1064.67,555.54,0.1075,1.7,1.95,4.52,2.94,1.37,27.75,-0.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.91,4.46,21.61,1.70,-17.84,-0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,1.84,4.35,-24.72,2.35,14.93,-0.99,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.90,4.41,33.50,2.45,21.98,2.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.98,4.71,-27.73,2.06,15.91,-0.91,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,1.88,4.37,22.82,2.27,26.63,-0.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,2.04,4.78,-50.58,2.60,11.83,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2305,1.7,1.94,4.52,-28.96,1.92,-5.97,-1.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2303,1.8,1.94,4.50,21.68,2.25,-27.08,-0.97,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3337,1.7,1.98,4.64,-26.19,1.71,-16.59,1.45,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.6,1.88,4.46,-29.82,1.79,-16.64,-1.75,-10.00
6,2,1292.12,496.67,1416.49,566.25,0.1835,1.6,1.89,4.49,13.48,1.79,32.00,-1.41,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.83,4.43,36.52,2.31,-4.28,-1.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,2.06,4.94,-23.73,0.33,9.04,1.34,-10.00
