0,2,-1.00,-1.00,-1.00,-1.00,0.9539,1.8,1.97,4.68,-6.81,1.47,-6.07,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.7,1.90,4.48,-6.56,1.39,-8.90,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9017,1.5,1.89,4.46,5.62,1.34,-1.23,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7596,1.7,1.91,4.48,7.15,1.18,-11.80,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7540,1.8,2.00,4.74,6.48,1.36,-6.45,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6969,1.7,1.90,4.43,6.78,1.24,-9.06,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6872,1.8,2.01,4.66,-5.16,1.21,-19.79,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6583,1.6,1.87,4.41,7.10,1.20,-15.01,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5994,1.7,1.93,4.53,8.57,0.95,-23.07,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5311,1.7,1.93,4.54,-5.73,1.17,-17.21,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5301,1.8,2.08,5.02,-5.15,1.25,-14.33,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4589,1.9,2.09,4.99,-3.35,1.18,-24.94,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4251,1.7,1.90,4.37,9.14,1.09,-20.34,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3530,1.7,1.83,4.37,-0.96,1.11,-34.15,1.57,-10.00
0,2,796.98,476.72,1010.52,611.27,0.3330,1.4,1.78,4.29,0.79,1.62,15.56,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3202,2.1,2.20,5.25,2.14,1.28,-16.83,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3115,1.7,1.94,4.49,-34.48,3.39,30.62,-0.19,-10.00
0,2,720.18,483.34,814.86,558.91,0.3051,1.7,1.92,4.47,-1.51,2.11,30.41,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3042,1.7,1.92,4.52,-33.50,3.32,27.94,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2749,1.7,1.99,4.65,-1.53,1.26,-38.58,3.00,-10.00
