0,2,-1.00,-1.00,-1.00,-1.00,0.9532,1.5,1.82,4.56,3.62,1.54,1.15,-1.55,-10.00
0,2,0.00,453.62,209.95,900.00,0.9283,1.5,1.74,4.16,-4.35,1.62,4.93,1.58,-10.00
0,2,1191.87,399.86,1600.00,888.50,0.9152,1.7,1.88,4.51,3.55,1.59,6.71,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8959,2.1,2.03,5.10,-6.90,1.42,-18.49,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8617,1.8,1.93,4.86,3.36,1.46,-5.57,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6832,1.8,1.99,4.59,-6.40,1.40,-24.66,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5339,2.3,2.32,5.62,-30.12,1.23,-5.37,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4803,1.7,1.93,4.51,-16.84,1.20,6.92,0.07,-10.00
0,2,696.04,447.92,775.29,520.70,0.3256,2.2,2.20,5.36,-2.94,1.64,41.65,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3137,1.7,1.97,4.57,-16.84,1.23,9.98,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2285,1.5,1.81,4.47,-14.40,1.56,-13.45,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,1.99,4.61,-17.14,1.54,12.41,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2235,2.2,2.23,5.46,-49.31,1.24,5.61,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,2.02,4.76,-35.90,0.72,-4.29,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2122,2.0,2.08,5.02,8.23,0.23,-35.80,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.8,1.88,4.38,-24.30,0.85,-15.60,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1760,2.8,2.43,6.50,20.14,0.10,-42.78,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,2.00,4.78,15.27,0.23,-37.59,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,2.00,4.68,-27.72,1.01,-31.98,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.7,2.00,4.71,-24.05,1.71,-45.04,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1579,1.6,1.92,4.46,-27.54,0.91,-19.48,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,2.02,4.80,19.62,0.50,-37.29,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.94,4.49,-40.30,-0.17,-24.51,0.02,-10.00
