0,2,-1.00,-1.00,-1.00,-1.00,0.4443,1.8,1.96,4.57,24.44,0.57,-6.21,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4419,1.6,1.92,4.46,-25.17,1.23,-17.35,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4375,1.7,1.91,4.53,-18.76,1.20,-25.61,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4056,1.8,1.96,4.53,19.81,0.33,17.77,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3645,1.5,1.85,4.33,-25.21,1.20,-20.12,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,1.94,4.54,-39.80,0.80,-34.01,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2763,1.6,1.94,4.51,19.85,0.28,20.25,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2740,1.6,1.85,4.30,20.23,0.80,14.93,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2737,1.6,1.89,4.36,-16.51,1.04,-8.23,-3.02,-10.00
0,2,0.00,483.01,138.73,589.79,0.2121,1.5,1.80,4.19,-12.63,1.39,18.77,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.5,1.87,4.28,-14.24,1.35,11.37,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1874,1.6,1.91,4.45,28.29,1.03,-41.13,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,1.89,4.40,23.61,0.79,-4.24,2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,1.88,4.39,19.71,0.82,12.59,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1753,1.6,1.85,4.33,22.67,0.79,12.69,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.6,1.91,4.42,-16.45,1.26,-2.11,3.01,-10.00
0,2,1032.90,476.83,1119.79,539.59,0.1452,1.5,1.89,4.37,6.84,1.21,33.02,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.5,1.81,4.39,-15.56,1.18,-10.04,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,1.90,4.46,-14.95,1.28,7.40,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,1.88,4.38,-16.85,1.65,-4.57,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,1.87,4.34,-15.28,1.47,4.32,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.83,4.34,21.05,0.76,13.21,0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.86,4.35,-14.54,1.14,8.71,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,1.92,4.47,19.94,0.61,21.75,0.16,-10.00
0,2,0.00,451.96,16.84,581.14,0.1089,1.5,1.86,4.36,-13.03,1.08,16.30,-3.07,-10.00
