3,2,-1.00,-1.00,-1.00,-1.00,0.4050,1.6,1.87,4.44,2.77,2.80,-46.10,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,1.89,4.41,-13.99,1.44,-38.23,3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.6,1.95,4.44,-28.36,-3.89,-41.88,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.90,4.45,-29.18,0.97,-24.96,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,1.95,4.60,-13.91,0.83,-19.68,-2.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4203,1.7,1.93,4.54,1.61,2.82,-50.65,1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,1.90,4.52,-6.32,2.08,-33.94,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,1.86,4.40,11.01,1.79,7.08,-1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1661,1.6,1.87,4.46,-22.27,1.20,-35.51,-1.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.93,4.50,-23.23,-1.82,3.00,1.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.86,4.39,-21.11,-0.98,-48.43,0.16,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1919,1.6,1.89,4.37,-24.33,-1.36,-10.07,1.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.6,1.89,4.38,-26.61,-2.05,-11.10,1.33,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.6,1.87,4.40,-21.85,1.24,-40.43,0.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.96,4.59,-21.47,1.25,-37.69,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,1.92,4.42,-27.03,-1.50,-22.20,-2.21,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.86,4.40,-7.20,2.56,-47.96,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.90,4.45,12.03,1.44,-5.34,-2.92,-10.00
8,2,912.85,481.92,1007.95,548.31,0.7690,1.5,1.80,4.38,3.56,1.37,31.96,1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,1.95,4.56,11.84,1.73,-9.84,3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.84,4.37,-12.46,1.94,-32.39,2.26,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.89,4.41,10.99,1.82,-7.97,-1.55,-10.00
9,2,937.85,473.07,1094.23,561.85,0.8725,1.6,1.84,4.50,3.77,1.29,24.71,1.45,-10.00
9,2,541.40,466.35,673.96,513.82,0.2034,1.7,1.90,4.42,-7.53,0.79,46.00,0.06,-10.00
9,2,228.75,451.80,418.92,516.25,0.1206,1.7,1.90,4.39,-13.28,0.65,34.32,-3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.92,4.45,-25.69,-1.64,-20.04,2.51,-10.00
9,2,819.23,475.92,961.71,541.05,0.1059,1.6,1.90,4.49,1.92,1.29,34.28,1.12,-10.00
10,2,1009.48,488.27,1227.83,621.36,0.9077,1.6,1.85,4.60,3.91,1.56,17.19,1.57,-10.00
11,2,1127.40,477.68,1600.00,747.71,0.9189,1.6,1.86,4.59,3.88,1.54,9.74,1.57,-10.00
12,2,1555.31,522.79,1600.00,900.00,0.9227,1.6,1.92,4.72,3.62,1.71,2.42,1.64,-10.00
12,2,851.16,465.68,920.65,516.21,0.5697,1.7,1.88,4.52,2.45,0.88,45.61,1.49,-10.00
12,2,149.65,451.45,358.59,519.40,0.1225,1.7,1.91,4.48,-14.31,0.69,32.39,-3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.6,1.85,4.53,3.20,1.77,-4.73,1.69,-10.00
13,2,871.94,462.90,959.55,523.83,0.7284,1.6,1.89,4.61,2.82,0.92,36.86,1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9218,1.5,1.84,4.51,2.68,1.68,-11.72,1.74,-10.00
14,2,903.33,477.59,1026.66,553.92,0.8649,1.5,1.87,4.47,3.20,1.31,28.11,1.49,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,1.94,4.55,-19.73,0.74,24.58,-3.11,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.89,4.43,1.11,2.53,-49.13,-1.56,-10.00
14,2,1067.69,461.76,1116.98,505.30,0.1015,1.6,1.86,4.59,11.15,0.53,51.25,-1.37,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9378,1.6,1.82,4.34,2.08,1.72,-18.53,1.76,-10.00
15,2,952.50,487.26,1136.58,599.95,0.8962,1.5,1.83,4.46,3.35,1.51,19.48,1.52,-10.00
15,2,1019.48,480.19,1097.23,527.93,0.1914,1.5,1.80,4.14,7.99,1.18,42.14,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.7,1.96,4.59,-21.27,0.60,20.70,0.01,-10.00
15,2,1039.90,479.95,1186.95,531.17,0.1025,1.6,1.88,4.43,9.39,1.23,40.34,0.16,-10.00
16,2,1060.43,478.35,1457.04,707.78,0.9116,1.6,1.83,4.44,3.46,1.51,10.89,1.56,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8464,1.6,1.86,4.42,1.64,1.65,-25.79,1.67,-10.00
16,2,1039.40,485.42,1129.89,542.47,0.3428,1.6,1.82,4.31,7.97,1.47,37.97,-1.56,-10.00
16,2,933.06,480.85,1008.71,538.76,0.2636,1.7,1.90,4.52,4.77,1.43,39.59,-1.55,-10.00
17,2,1574.42,528.27,1600.00,900.00,0.9249,1.6,1.84,4.50,3.48,1.66,2.08,1.59,-10.00
17,2,937.35,475.30,1022.55,539.82,0.8743,1.6,1.87,4.41,4.40,1.27,34.58,1.60,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7653,1.5,1.83,4.38,1.25,1.69,-32.69,1.62,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9476,1.7,1.88,4.58,3.26,1.72,-6.48,1.59,-10.00
18,2,938.57,474.17,1048.32,546.08,0.8343,1.6,1.86,4.47,4.17,1.25,30.50,1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.6,1.85,4.30,1.23,1.65,-40.17,1.54,-10.00
18,2,840.39,477.65,926.27,550.87,0.1028,1.6,1.89,4.49,1.55,1.35,30.23,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.7,1.84,4.43,2.78,1.74,-17.47,1.65,-10.00
19,2,972.94,470.73,1092.93,556.04,0.8597,1.6,1.81,4.45,4.24,1.22,25.43,1.61,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4978,1.5,1.81,4.27,1.15,1.81,-48.65,1.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2602,1.7,1.92,4.45,40.19,4.47,9.69,2.01,-10.00
19,2,853.19,477.39,931.77,538.16,0.1529,1.6,1.86,4.53,2.04,1.24,35.10,1.56,-10.00
20,2,1008.69,476.06,1174.80,585.15,0.8910,1.6,1.87,4.66,4.36,1.40,20.76,1.61,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8816,1.6,1.86,4.48,2.28,1.70,-26.61,1.65,-10.00
20,2,994.98,476.53,1061.39,526.42,0.2073,1.6,1.86,4.39,7.17,1.17,43.20,1.65,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1952,1.8,1.99,4.53,43.80,4.09,7.10,1.69,-10.00
20,2,1126.25,464.51,1283.55,519.93,0.1529,1.7,1.88,4.35,12.04,0.87,39.43,-3.09,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.88,4.34,-25.96,3.01,26.33,0.20,-10.00
21,2,1053.23,481.38,1292.74,618.02,0.9323,1.5,1.78,4.39,4.30,1.41,16.01,1.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7119,1.7,1.82,4.36,1.78,1.69,-35.78,1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1989,1.6,1.94,4.38,-22.52,1.09,-20.56,1.59,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.81,4.24,-19.91,1.16,-21.15,1.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.91,4.45,2.48,1.50,-46.64,-3.07,-10.00
22,2,1129.01,480.67,1543.86,696.48,0.9348,1.5,1.86,4.62,4.26,1.49,11.30,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7553,1.5,1.81,4.29,1.36,1.82,-44.94,1.59,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2543,1.7,1.93,4.45,3.18,2.14,-52.27,1.68,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.97,4.49,46.18,2.12,-7.40,1.72,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.97,4.47,-41.57,-0.38,-26.99,-1.52,-10.00
23,2,1289.75,477.12,1600.00,900.00,0.9439,1.6,1.87,4.67,4.18,1.57,6.57,1.61,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2793,1.6,1.89,4.36,1.11,2.00,-52.47,1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9380,1.6,1.84,4.56,4.01,1.58,1.75,1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.97,4.41,1.68,2.28,-45.61,-1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9278,1.5,1.84,4.57,3.99,1.60,-2.67,1.63,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9489,1.5,1.84,4.56,3.88,1.65,-7.32,1.64,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1723,2.6,2.21,5.62,-41.77,-0.21,-25.89,-3.07,-10.00
26,2,120.52,439.82,287.75,496.75,0.1102,1.9,2.06,4.88,-21.57,0.15,44.79,3.09,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9470,1.5,1.82,4.50,3.90,1.64,-11.84,1.64,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.91,4.45,-20.00,1.22,-45.23,-0.13,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9487,1.5,1.80,4.42,3.85,1.79,-16.54,1.60,-10.00
28,2,709.59,466.43,759.18,511.18,0.1839,1.7,1.89,4.31,-3.30,0.78,50.82,1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.92,4.51,-37.37,0.36,40.38,0.03,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,1.96,4.57,-45.40,-1.78,45.52,1.77,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.5,1.80,4.39,3.77,1.72,-21.26,1.61,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.8045,1.7,1.80,4.36,3.64,1.78,-24.98,1.62,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.05,4.90,-12.90,1.66,-52.59,1.50,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.8366,1.5,1.76,4.26,3.44,1.76,-29.36,1.64,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.98,4.63,-48.74,0.25,31.21,3.06,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.8947,1.6,1.84,4.40,3.15,2.16,-34.89,1.63,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.06,4.85,16.49,2.24,-18.59,0.01,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.90,4.45,2.07,2.51,-50.26,-1.58,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6984,1.6,1.83,4.41,2.76,2.08,-40.70,1.61,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,1.87,4.63,14.47,1.26,-46.01,-1.60,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7334,1.5,1.81,4.30,1.28,2.29,-46.61,1.64,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.2104,1.8,1.99,4.62,13.76,2.09,-44.59,0.07,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.82,4.44,23.51,0.99,-22.29,1.51,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.98,4.60,35.83,2.55,8.43,-0.09,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.4430,1.6,1.85,4.25,-2.05,1.91,-51.94,1.62,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2485,1.6,1.89,4.33,-45.48,2.52,-0.88,-0.00,-10.00
35,2,901.50,508.60,969.22,554.20,0.1826,1.6,1.88,4.45,4.43,2.29,47.72,1.51,-10.00
36,2,1053.33,514.19,1132.34,565.55,0.4497,1.7,1.92,4.53,9.60,2.49,44.27,-1.53,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.94,4.52,15.55,1.69,-35.88,-2.98,-10.00
38,2,0.00,432.93,242.96,518.90,0.1787,1.7,1.94,4.54,-14.76,0.56,26.68,-0.65,-10.00
