0,2,579.55,467.79,714.27,576.41,0.8975,1.6,1.87,4.63,-2.78,1.34,21.69,-1.61,-10.00
0,2,676.82,471.63,758.22,531.06,0.4289,1.6,1.81,4.29,-2.87,1.09,36.06,-1.76,-10.00
0,2,697.84,451.89,750.73,499.92,0.4205,1.5,1.76,4.21,-3.20,0.27,44.61,-1.63,-10.00
0,2,726.80,480.61,845.28,536.63,0.1060,1.5,1.84,4.22,-0.96,1.29,37.25,1.10,-10.00
1,2,467.68,454.50,671.02,609.03,0.9632,1.6,1.86,4.64,-2.90,1.30,15.86,-1.63,-10.00
1,2,649.61,468.31,731.86,540.71,0.6872,1.6,1.79,4.33,-2.92,1.12,30.06,-1.64,-10.00
1,2,665.21,447.83,740.05,514.06,0.6398,1.9,1.91,4.66,-3.42,0.68,38.86,-1.58,-10.00
1,2,1013.86,478.45,1090.01,523.88,0.1261,1.6,1.85,4.40,8.86,1.20,47.94,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.92,4.47,-32.90,1.52,-19.69,-3.06,-10.00
2,2,117.66,448.33,585.36,741.77,0.9525,1.6,1.86,4.57,-3.02,1.44,9.41,-1.59,-10.00
2,2,580.90,480.54,707.60,566.66,0.8804,1.5,1.77,4.35,-3.14,1.32,23.92,-1.57,-10.00
2,2,626.53,456.12,718.20,538.17,0.7910,1.9,1.91,4.74,-3.60,1.15,32.47,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.6,1.85,4.45,-14.65,1.82,-22.27,-1.09,-10.00
2,2,729.38,479.37,795.32,535.35,0.1041,1.6,1.88,4.52,-1.68,1.30,38.66,-1.63,-10.00
3,2,0.00,311.55,327.36,900.00,0.9727,1.6,1.83,4.53,-3.12,1.49,3.56,-1.60,-10.00
3,2,493.07,472.85,679.18,604.65,0.9495,1.6,1.89,4.75,-3.15,1.46,18.28,-1.59,-10.00
3,2,577.63,455.77,697.48,557.11,0.9128,1.9,1.90,4.72,-3.62,1.28,26.43,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.8,1.94,4.54,-41.03,1.06,20.34,-2.88,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9784,1.6,1.87,4.72,-3.09,1.59,-2.12,-1.57,-10.00
4,2,281.90,478.92,626.85,682.01,0.9355,1.6,1.96,5.11,-3.22,1.53,12.48,-1.58,-10.00
