0,2,-1.00,-1.00,-1.00,-1.00,0.8973,2.0,1.97,4.83,-3.19,1.44,-5.23,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8506,1.6,1.97,4.70,9.49,1.16,-12.47,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8212,1.9,1.93,4.49,8.68,1.62,3.84,-0.11,-10.00
0,2,0.00,449.82,173.49,711.28,0.8037,1.8,2.03,4.95,-8.13,1.81,11.27,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7871,1.6,1.84,4.35,8.01,1.40,6.41,3.00,-10.00
0,2,1241.74,453.88,1600.00,606.52,0.7334,1.6,1.86,4.34,7.37,1.52,14.68,-0.09,-10.00
0,2,1376.66,434.78,1600.00,636.03,0.7130,1.7,1.93,4.46,7.91,1.47,11.95,-0.11,-10.00
0,2,1570.02,444.90,1600.00,692.97,0.7124,1.6,1.89,4.36,8.19,1.47,9.23,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6749,1.6,1.97,4.64,21.38,1.78,-11.75,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6632,1.7,1.94,4.46,21.69,1.90,-9.13,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6050,1.8,2.01,4.74,8.92,1.44,1.04,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5838,1.6,1.93,4.51,15.88,1.51,-12.40,-0.18,-10.00
0,2,1090.96,467.24,1410.84,577.75,0.5735,1.6,1.92,4.41,6.69,1.67,20.05,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5666,1.6,1.90,4.43,21.97,1.77,-6.63,3.13,-10.00
0,2,212.10,438.31,433.67,566.28,0.5633,2.1,2.15,5.64,-9.05,1.71,23.17,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5468,1.8,1.88,4.51,7.22,0.90,-46.83,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5042,1.8,1.97,4.59,10.22,0.97,-15.23,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4957,1.7,1.95,4.52,10.14,0.98,-17.84,-0.04,-10.00
0,2,1062.67,446.93,1353.39,556.25,0.4939,1.9,1.97,4.58,6.79,1.52,22.63,-0.07,-10.00
0,2,1155.23,452.50,1534.36,578.00,0.4703,1.6,1.91,4.43,7.06,1.45,17.40,3.09,-10.00
0,2,999.96,487.46,1214.03,560.35,0.4443,1.5,1.87,4.29,6.21,1.99,28.06,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4374,2.0,2.14,5.37,3.27,1.33,-11.11,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4214,1.8,1.95,4.49,23.24,1.76,-22.59,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4056,1.7,1.88,4.63,-0.81,1.03,-30.85,1.50,-10.00
0,2,1038.88,467.36,1290.61,553.93,0.3223,1.7,1.96,4.55,6.87,1.69,25.75,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2795,1.7,1.94,4.49,21.62,1.75,-4.42,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,1.97,4.54,22.29,2.13,-17.69,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,2.02,4.67,21.27,1.98,0.73,-0.09,-10.00
0,2,347.76,465.79,470.33,540.66,0.2606,1.6,1.92,4.71,-9.90,1.69,30.08,1.44,-10.00
0,2,435.80,485.97,603.84,544.46,0.2532,1.6,1.93,4.44,-8.72,2.11,35.96,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2519,1.7,1.94,4.48,10.30,1.03,-20.31,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,1.98,4.55,23.24,1.32,-25.64,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2289,1.9,2.08,4.95,8.28,1.38,-1.72,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2200,1.7,1.92,4.52,19.54,2.25,2.05,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2163,1.9,1.96,4.57,20.68,1.92,6.31,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,1.97,4.52,23.31,1.21,-27.67,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2070,1.7,1.94,4.48,22.03,1.81,-14.44,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,1.96,4.49,-15.15,1.73,10.77,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,1.98,4.52,21.69,2.02,-1.30,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.9,2.01,4.68,26.83,0.71,10.02,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,2.01,4.69,22.36,-0.36,-37.57,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,1.93,4.49,14.69,1.75,-7.12,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,1.95,4.55,22.87,1.53,-20.44,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.6,1.86,4.34,3.32,1.27,-15.34,-1.64,-10.00
0,2,1329.64,501.45,1506.20,560.86,0.1635,1.8,1.98,4.58,18.43,2.80,39.17,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.9,1.97,4.77,-13.14,-1.81,-29.71,2.07,-10.00
