0,2,-1.00,-1.00,-1.00,-1.00,0.9346,1.7,1.90,4.54,4.00,1.30,-9.88,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9148,1.6,1.87,4.57,3.93,1.18,-15.46,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8869,1.6,1.91,4.58,-16.61,2.08,11.67,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8793,1.7,1.86,4.59,-17.00,2.14,5.89,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8640,1.6,1.89,4.56,-17.53,2.09,-13.04,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8535,1.9,2.02,5.04,-17.21,1.99,-7.02,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8363,2.1,2.01,4.81,4.39,1.43,-3.56,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8066,1.8,2.02,4.91,-16.34,2.26,17.09,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8042,1.9,1.99,4.83,-17.03,2.15,-0.54,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7762,1.7,1.86,4.59,3.85,1.22,-21.74,-1.56,-10.00
0,2,639.51,463.68,751.15,551.10,0.6976,1.7,1.93,4.76,-2.69,1.69,26.65,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6648,1.6,2.00,4.84,-15.20,1.40,-47.19,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6614,1.6,1.93,4.59,-17.60,2.01,-19.86,1.61,-10.00
0,2,199.21,493.00,349.95,555.18,0.6231,1.6,1.92,4.50,-15.66,2.40,35.84,1.68,-10.00
0,2,27.51,497.18,230.45,578.18,0.5733,1.7,1.94,4.72,-15.95,2.42,28.98,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5306,1.6,1.93,4.64,-7.28,1.66,-36.65,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4531,1.6,1.96,4.72,-17.71,1.77,-31.09,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4217,1.9,2.08,4.91,-0.51,1.24,-19.18,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3551,1.6,1.86,4.55,3.50,1.19,-28.04,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2847,1.6,1.94,4.58,-18.09,1.89,-24.83,1.61,-10.00
0,2,376.98,483.25,471.74,533.53,0.2813,1.8,2.00,4.81,-15.36,2.42,48.13,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2612,1.7,1.94,4.52,-17.94,1.56,-48.86,1.60,-10.00
0,2,291.73,490.34,407.42,541.82,0.2459,1.6,1.92,4.59,-15.76,2.37,41.66,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2414,1.8,1.96,4.58,-22.83,2.79,11.26,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2255,1.6,1.85,4.46,3.07,1.26,-33.32,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1897,1.6,1.95,4.72,-22.23,1.86,-48.13,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.92,4.52,-22.21,2.32,-3.99,-1.61,-10.00
0,2,0.00,499.14,138.17,586.60,0.1821,1.6,1.96,4.65,-16.32,2.27,25.45,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1802,1.9,2.08,4.91,3.79,0.68,-39.99,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,1.94,4.62,9.11,1.06,-13.59,1.57,-10.00
0,2,934.57,473.65,1016.36,530.13,0.1471,1.6,1.92,4.55,4.64,1.88,39.65,-1.60,-10.00
0,2,515.21,481.63,638.80,559.53,0.1453,1.6,1.92,4.50,-5.50,1.97,28.18,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,1.99,4.67,-19.79,1.87,-47.30,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,1.96,4.60,-17.36,1.81,-35.08,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.95,4.62,-22.83,2.12,-20.89,1.61,-10.00
0,2,994.55,464.41,1056.92,511.95,0.1265,1.7,2.00,4.67,8.01,1.64,50.77,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.96,4.65,-21.76,2.49,5.23,-1.56,-10.00
0,2,948.85,477.30,1018.03,526.90,0.1202,1.6,1.95,4.57,5.55,2.01,44.86,-1.56,-10.00
0,2,1078.07,441.58,1204.32,522.99,0.1190,1.9,2.03,5.01,8.12,1.35,32.84,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.87,4.33,-20.26,2.13,-19.43,1.56,-10.00
0,2,861.03,480.69,920.69,531.41,0.1074,1.6,1.96,4.65,2.29,2.14,43.99,1.64,-10.00
0,2,964.22,468.13,1056.63,528.68,0.1060,1.6,1.93,4.51,5.35,1.71,37.03,-1.60,-10.00
