0,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.6,1.79,4.38,-2.95,1.62,-1.34,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6358,1.7,1.88,4.49,-3.60,1.51,-23.94,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4014,2.2,2.27,5.56,-37.28,2.22,22.44,-3.10,-10.00
0,2,1472.32,407.23,1600.00,503.53,0.2474,1.7,1.98,4.65,15.72,0.61,24.94,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,1.95,4.56,-2.96,1.51,-31.64,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2247,2.9,2.58,6.96,0.04,1.21,-42.72,-1.56,-10.00
0,2,1424.99,415.10,1594.02,472.52,0.1554,1.8,1.99,4.61,23.12,0.02,42.52,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,1.99,4.57,-1.93,1.92,-52.35,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,1.89,4.40,28.47,0.20,26.07,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,2.03,4.78,-50.09,3.45,27.18,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,2.01,4.71,-50.98,1.38,-47.24,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.96,4.55,-38.57,1.87,13.78,0.14,-10.00
0,2,1048.22,410.00,1145.44,487.86,0.1124,1.9,2.12,4.72,7.73,0.41,36.28,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,1.97,4.52,-50.76,1.75,12.36,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.08,4.98,8.40,0.44,-51.93,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,2.03,4.75,-42.69,1.35,-51.45,2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,1.95,4.60,11.03,1.01,-32.70,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,2.03,4.74,48.85,0.24,4.52,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.93,4.52,-49.19,1.48,-48.06,-0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.5,1.78,4.32,-3.05,1.65,-1.35,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7510,2.3,2.15,5.37,-39.77,3.00,19.55,3.13,-10.00
1,2,230.04,456.17,410.11,518.14,0.3601,1.8,2.04,4.69,-15.41,1.44,38.34,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3546,1.7,1.92,4.60,20.58,0.64,-2.73,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3425,1.9,2.15,5.24,-2.73,1.42,-25.50,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3155,1.7,1.93,4.48,-44.32,2.51,-2.96,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.8,1.95,4.66,0.86,0.61,-48.36,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2083,2.7,2.55,6.24,1.60,1.30,-42.37,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,1.96,4.46,23.31,0.32,-4.37,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1822,1.7,1.90,4.61,-2.20,1.00,-35.04,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,1.91,4.60,-2.62,1.06,-32.32,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,1.92,4.47,24.44,0.31,-6.33,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.91,4.48,-1.37,1.13,-32.80,-1.59,-10.00
1,2,784.41,460.56,842.33,515.44,0.1260,1.7,1.87,4.54,-0.49,1.51,43.00,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1120,3.0,2.63,7.01,19.43,-0.39,-38.62,1.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.93,4.51,19.96,0.22,-26.04,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8821,1.5,1.82,4.38,-3.33,1.62,-1.13,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6092,1.7,1.93,4.78,-1.36,1.11,-26.59,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5731,2.2,2.11,5.19,-42.62,3.07,15.70,3.07,-10.00
2,2,95.36,452.33,294.31,515.65,0.4457,1.7,2.02,4.66,-18.07,1.28,36.02,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2320,1.7,1.86,4.56,-0.62,1.07,-34.16,-1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2099,1.8,2.07,4.82,-47.71,2.38,-0.72,-0.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.87,4.58,23.34,0.37,-4.43,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,2.06,4.94,3.31,0.65,-49.43,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,1.97,4.63,42.82,0.12,19.17,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,1.96,4.60,21.36,-0.20,-26.32,-0.04,-10.00
2,2,1039.88,446.98,1154.93,508.42,0.1158,1.7,1.87,4.42,8.17,1.11,38.24,-1.75,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,2.01,4.58,20.88,0.49,-1.75,-1.45,-10.00
2,2,148.24,450.30,328.30,509.40,0.1028,1.7,1.96,4.59,-18.01,1.17,38.51,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,2.03,4.77,-47.90,2.75,1.74,-2.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8520,1.5,1.85,4.47,-3.78,1.65,-1.03,-1.80,-10.00
