0,2,92.58,480.89,532.98,768.90,0.9586,1.5,1.76,4.26,-3.08,1.47,8.73,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9262,1.7,1.89,4.54,1.52,1.45,-12.42,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4353,1.9,2.14,4.83,-16.24,-1.27,-10.17,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3914,1.9,1.99,4.62,-18.21,-1.28,-10.04,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2699,1.6,1.78,4.27,20.81,1.75,13.58,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2575,1.6,1.94,4.49,-15.65,-0.12,-0.99,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2504,1.7,1.94,4.47,-21.50,-1.52,-8.60,1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,2.01,4.73,21.86,2.27,-38.25,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,1.88,4.45,-15.06,-0.21,1.12,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.96,4.66,-14.63,-0.16,-2.98,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.97,4.54,1.67,0.27,-51.67,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.07,4.82,-20.59,-1.19,-10.39,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.88,4.35,-16.26,-0.42,-43.31,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,1.98,4.63,12.85,1.26,-35.67,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,1.96,4.45,28.40,-1.66,-52.50,2.19,-10.00
1,2,0.00,459.79,452.48,900.00,0.9612,1.5,1.80,4.44,-3.12,1.46,6.38,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.7,1.89,4.47,1.22,1.51,-12.43,-1.69,-10.00
1,2,1084.66,447.35,1214.82,496.12,0.2357,1.7,1.90,4.38,12.11,0.14,46.21,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1347,2.0,2.08,4.88,-44.27,-3.44,-47.99,0.02,-10.00
