0,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.7,1.89,4.57,3.27,1.41,-5.38,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9560,1.5,1.87,4.72,3.35,1.47,0.90,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9474,1.8,1.89,4.53,-3.17,1.40,-8.09,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9349,1.6,1.95,5.00,-3.44,1.56,-0.74,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9333,1.7,1.87,4.49,-0.00,1.37,-6.75,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9151,1.6,1.92,4.88,6.96,1.30,-3.69,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6628,1.9,2.08,4.88,18.12,1.10,18.91,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3973,1.8,1.96,4.63,-32.04,2.32,40.29,1.27,-10.00
0,2,808.60,445.66,879.52,509.89,0.3453,1.8,2.00,4.65,0.63,1.23,40.62,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2596,2.1,2.11,5.30,6.85,1.30,-23.40,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2411,1.7,1.94,4.57,-7.13,1.35,-49.30,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2376,1.6,1.92,4.46,9.05,0.82,-19.86,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2349,1.7,1.94,4.66,6.88,1.32,-14.88,-1.66,-10.00
0,2,946.09,484.91,1008.48,531.21,0.2079,1.7,1.96,4.64,5.94,2.42,49.90,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,2.05,4.79,-25.41,1.78,-6.74,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,2.01,4.70,19.78,-0.11,-46.34,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,1.96,4.60,10.48,0.86,-47.11,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,1.91,4.43,-42.70,2.44,-0.98,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,1.96,4.64,8.35,0.82,-21.86,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.94,4.55,-7.91,-1.51,-39.66,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,1.93,4.45,26.09,0.70,18.74,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,2.00,4.60,-45.59,3.11,7.04,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.19,5.39,-32.66,2.19,42.17,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,1.91,4.52,-3.88,1.49,-17.06,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.92,4.46,17.63,0.92,22.12,2.94,-10.00
0,2,1497.91,454.38,1600.00,541.94,0.1247,1.7,1.97,4.56,16.47,1.45,25.67,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.98,4.60,-41.78,3.26,15.47,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,2.00,4.68,-46.11,1.46,-6.47,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,1.96,4.54,24.20,0.53,6.47,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.99,4.60,-50.34,3.44,32.33,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,1.86,4.43,17.77,-0.14,-47.96,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.93,4.59,6.88,1.28,-10.71,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.85,4.39,7.12,0.97,-26.55,-1.73,-10.00
0,2,1064.75,464.28,1148.33,511.70,0.1052,1.7,1.93,4.66,11.20,1.62,50.46,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.94,4.55,8.55,0.97,-18.67,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9661,1.8,1.90,4.52,-0.07,1.38,-6.81,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9601,1.7,1.89,4.55,3.31,1.38,-5.48,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9600,1.6,1.88,4.66,3.35,1.50,0.88,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9506,1.7,1.88,4.47,-3.18,1.33,-8.18,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9465,1.7,1.93,4.82,6.89,1.31,-3.65,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9073,1.7,1.97,4.97,-3.45,1.57,-0.70,-1.59,-10.00
1,2,823.83,459.67,886.63,517.15,0.5761,1.8,1.96,4.76,1.06,1.60,43.72,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5659,1.9,2.04,4.80,18.00,1.14,19.04,-0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5288,1.8,1.96,4.70,7.14,1.10,-15.22,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,2.04,4.80,33.24,0.62,31.88,2.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3217,1.7,1.89,4.54,6.94,1.20,-9.69,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2976,1.7,1.94,4.52,8.54,0.52,-25.95,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2955,1.8,1.97,4.54,-42.23,2.88,-1.48,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2628,1.9,2.05,4.69,7.14,0.65,-22.70,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2573,1.7,1.93,4.60,-40.32,2.45,-8.55,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.6,1.91,4.55,-23.43,2.02,-8.44,1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2483,1.7,1.91,4.48,-6.97,0.81,-49.35,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,2.00,4.73,-41.96,3.06,15.42,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,1.98,4.57,-39.24,2.98,3.07,0.01,-10.00
1,2,958.44,476.97,1045.28,522.54,0.1562,1.7,1.91,4.63,7.12,2.09,50.53,-1.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,1.84,4.20,-6.52,0.84,-26.11,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1538,2.0,2.14,5.08,-46.23,2.35,-6.14,-0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.7,1.99,4.67,-45.56,3.28,6.21,-0.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,1.90,4.50,8.46,1.09,-9.40,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.7,1.93,4.45,-50.91,3.82,1.06,-0.02,-10.00
1,2,928.61,477.88,996.84,524.01,0.1305,1.7,1.96,4.62,5.54,2.15,50.51,-1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.98,4.65,8.62,0.90,-28.68,-0.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,1.98,4.52,39.33,0.08,45.92,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,2.00,4.54,9.79,0.41,-43.03,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,2.00,4.67,8.69,0.83,-19.03,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.92,4.55,-5.85,1.01,-41.22,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,1.98,4.57,-20.82,1.30,-21.74,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,2.00,4.60,41.69,0.24,5.82,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.04,4.76,35.70,0.56,7.11,-0.06,-10.00
1,2,1488.79,441.99,1600.00,524.16,0.1051,1.7,1.96,4.57,17.11,1.15,27.19,-0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.96,4.57,3.55,0.93,-29.25,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,2.03,4.72,-25.18,2.01,30.19,0.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.84,4.39,-6.11,1.12,-19.98,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9667,1.6,1.90,4.69,3.37,1.46,0.68,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9660,1.8,1.90,4.51,-0.13,1.34,-6.98,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9383,1.7,1.90,4.47,3.30,1.38,-5.83,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.6,1.94,4.87,6.93,1.28,-4.03,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9240,1.6,1.86,4.42,-3.18,1.31,-8.46,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.7,1.95,4.85,-3.41,1.57,-0.99,-1.59,-10.00
2,2,828.85,454.18,887.56,509.19,0.6586,1.8,1.94,4.77,1.22,1.38,46.22,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5334,1.8,1.96,4.69,7.15,1.02,-15.66,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4872,2.0,2.09,4.97,17.88,1.16,18.50,-0.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4636,1.7,1.89,4.56,6.92,1.18,-10.09,-1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3926,1.9,2.10,5.09,-23.00,1.95,-10.28,1.27,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3517,3.4,2.63,7.19,34.57,0.62,22.36,-0.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2788,1.8,2.01,4.74,31.78,0.95,31.14,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2722,1.9,1.98,4.71,-41.83,3.06,15.09,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,2.03,4.67,-45.63,3.01,6.61,-0.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2417,1.7,1.98,4.61,-47.35,3.27,2.34,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2359,1.7,1.94,4.40,-40.72,2.71,-6.81,-1.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,2.02,4.37,7.12,0.85,-22.57,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1971,2.9,2.30,6.03,34.31,1.40,-0.22,-0.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.7,1.94,4.53,19.77,1.41,27.21,3.03,-10.00
