0,2,-1.00,-1.00,-1.00,-1.00,0.9275,1.5,1.81,4.40,0.38,1.39,-8.71,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8041,1.7,1.95,4.77,-2.49,1.37,-19.49,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7225,1.6,1.87,4.49,10.87,1.55,-36.68,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4415,2.1,2.05,4.95,20.39,2.02,6.01,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2289,1.6,1.86,4.40,-19.75,-0.76,-10.80,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,1.93,4.58,4.39,1.42,-52.21,-1.65,-10.00
0,2,1022.43,490.13,1138.23,543.17,0.1433,1.6,1.88,4.38,8.37,1.60,40.55,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,1.88,4.20,37.03,2.84,-2.70,1.61,-10.00
0,2,623.78,454.17,762.30,505.39,0.1174,1.6,1.93,4.49,-4.11,0.44,42.30,3.03,-10.00
0,2,0.00,469.59,69.33,530.75,0.1136,1.6,1.86,4.36,-22.74,1.02,33.99,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.90,4.41,-25.02,-0.69,-22.04,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.88,4.34,6.16,1.16,-47.06,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.91,4.30,-20.27,-0.70,-4.73,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,1.97,4.48,-26.23,-0.89,-19.66,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.91,4.42,-22.55,0.73,30.35,-2.97,-10.00
0,2,1078.89,486.67,1203.41,558.84,0.1022,1.6,1.89,4.43,7.93,1.58,31.34,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.94,4.54,35.18,1.80,38.59,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9382,1.5,1.82,4.32,0.56,1.41,-8.63,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9289,1.7,1.90,4.60,-2.96,1.35,-12.42,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7721,1.7,1.96,4.53,-19.75,-1.06,-11.32,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7674,1.6,1.81,4.33,11.75,1.53,-41.03,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6667,1.6,1.89,4.29,-20.19,-0.98,-5.77,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5049,1.9,2.03,4.74,-21.01,-0.30,3.23,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3406,1.6,1.84,4.35,-4.27,1.24,-27.49,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2300,1.7,1.99,4.48,-22.05,-0.68,15.32,-1.70,-10.00
1,2,1059.89,485.01,1165.44,557.52,0.1747,1.6,1.91,4.38,7.16,1.53,31.00,1.66,-10.00
1,2,896.03,490.13,988.68,541.70,0.1482,1.5,1.87,4.48,3.94,1.54,40.31,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1320,2.1,2.18,5.30,20.26,2.01,6.26,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.97,4.46,0.42,1.19,-51.70,-1.66,-10.00
1,2,983.58,487.67,1088.46,539.54,0.1205,1.6,1.89,4.51,7.13,1.53,41.57,-1.77,-10.00
1,2,500.06,464.85,565.95,508.20,0.1129,1.6,1.87,4.50,-11.22,0.65,50.42,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.96,4.38,0.85,1.31,-48.65,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.6,1.88,4.52,0.91,1.43,-9.05,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.6,1.90,4.56,-3.60,1.46,-6.15,-1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8962,1.5,1.85,4.46,-4.03,1.40,-21.91,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8127,1.6,1.94,4.36,-19.88,-0.94,-7.58,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8084,1.7,1.87,4.51,-19.16,-1.00,-13.11,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3864,1.6,1.89,4.52,14.80,1.60,-45.80,1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2790,1.7,1.89,4.35,-24.87,1.19,31.13,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2268,1.7,1.94,4.41,-22.97,-0.59,13.01,-1.75,-10.00
2,2,999.92,490.99,1211.08,562.78,0.1967,1.6,1.91,4.44,6.76,1.64,29.77,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,1.91,4.39,-22.01,-0.36,0.05,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.6,1.91,4.49,12.91,1.60,-45.82,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.90,4.35,-21.79,-0.24,-2.03,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,1.89,4.36,-21.28,-0.98,-13.85,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.93,4.32,-22.11,-0.86,-8.55,-1.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.5,1.83,4.37,-3.49,1.35,-18.33,-1.83,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.5,1.84,4.42,1.39,1.43,-9.46,-1.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8633,1.7,1.88,4.50,-4.68,1.40,-0.98,-1.81,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8394,1.7,1.91,4.54,-18.15,-1.13,-15.97,-1.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6910,1.6,1.92,4.39,-19.38,-0.93,-10.30,-1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4121,1.7,1.92,4.46,-21.46,-0.79,-1.52,1.35,-10.00
3,2,883.01,490.23,1087.26,559.28,0.2716,1.5,1.84,4.27,3.87,1.51,29.10,2.81,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2672,1.7,1.96,4.57,-27.00,0.72,23.96,3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2143,1.6,1.88,4.45,-22.49,-0.48,-31.66,-0.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.6,1.91,4.40,-24.23,-0.42,9.61,-1.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,1.98,4.56,-35.51,-1.22,7.22,-0.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.91,4.41,-20.44,-1.08,-12.42,2.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.87,4.40,3.71,1.24,-20.83,-1.75,-10.00
3,2,1069.67,472.90,1146.73,515.46,0.1129,1.6,1.87,4.41,11.56,0.95,50.44,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9231,1.6,1.84,4.39,-3.34,1.44,-15.10,-1.94,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9060,1.5,1.79,4.31,2.11,1.44,-10.15,-1.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9057,1.8,1.96,4.71,-7.09,1.47,3.71,-1.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7817,1.7,1.93,4.65,-16.19,-0.49,-19.45,-1.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4503,1.7,1.90,4.49,-21.25,-0.70,-5.56,1.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4462,1.7,1.87,4.42,-17.97,-0.59,-14.23,-1.87,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2318,1.6,1.83,4.40,-18.80,-0.57,-33.08,-1.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2205,1.6,1.85,4.44,4.12,1.50,-49.30,1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1840,1.9,1.99,4.71,18.10,1.74,7.36,-0.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,1.81,4.28,23.90,1.91,32.89,1.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.90,4.39,-20.17,-0.52,-14.91,-1.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.86,4.40,-18.05,-0.62,-20.42,-1.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.93,4.37,-23.78,-0.70,-5.99,-2.02,-10.00
4,2,706.83,477.52,848.37,553.36,0.1183,1.6,1.86,4.36,-0.96,1.31,28.30,1.22,-10.00
4,2,768.92,452.91,904.53,502.26,0.1148,1.6,1.91,4.42,0.71,0.35,44.77,-0.27,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.6,1.85,4.47,3.25,1.55,-11.03,-2.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9072,1.7,1.93,4.57,-11.11,1.41,7.24,-2.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8963,1.6,1.87,4.47,-3.76,1.62,-12.59,-2.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7587,1.9,1.89,4.54,-13.37,-0.27,-23.33,-2.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4691,1.7,1.84,4.42,-15.91,-0.36,-18.57,-2.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3351,1.7,1.88,4.59,-13.95,-0.83,-37.74,-1.95,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2751,2.0,2.06,4.90,16.56,1.61,8.11,-0.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2602,1.7,1.95,4.54,-35.54,0.97,11.89,2.79,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.7,1.90,4.43,-36.46,-1.24,-5.62,2.83,-10.00
5,2,1454.39,472.61,1600.00,527.37,0.2042,1.6,1.85,4.24,22.36,1.09,39.39,-2.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1847,1.6,1.95,4.55,-32.40,1.23,13.09,2.80,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1758,1.6,1.90,4.45,-34.37,1.57,16.05,-0.32,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,1.93,4.53,-22.00,-0.46,-9.64,2.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1684,1.7,1.96,4.49,-23.82,-0.28,-10.11,-2.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.6,1.92,4.50,24.84,1.96,25.34,2.84,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.97,4.57,-20.90,-0.38,-12.08,2.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1383,2.1,2.11,5.26,40.30,-1.77,-51.61,2.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,1.90,4.46,-17.55,-0.37,-17.43,2.66,-10.00
5,2,693.38,437.81,777.27,488.25,0.1184,1.8,1.92,4.38,-3.31,-0.18,50.96,-2.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.94,4.56,14.48,1.84,-52.02,-1.91,-10.00
5,2,520.39,480.94,755.45,561.65,0.1142,1.5,1.88,4.36,-3.60,1.37,25.90,2.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8834,1.7,1.93,4.57,-16.79,1.35,8.96,-2.31,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8633,1.6,1.90,4.60,4.48,1.53,-11.78,-2.20,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8560,1.6,1.90,4.52,-4.99,1.62,-11.07,-2.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7716,1.8,1.91,4.59,-9.45,-0.27,-27.44,-2.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4858,2.0,2.07,5.03,15.26,1.60,8.93,-0.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2958,1.8,1.93,4.61,-18.70,-0.18,-15.67,-2.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2906,1.7,1.95,4.65,46.81,0.96,-52.04,0.84,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,1.89,4.59,45.34,1.36,-52.32,0.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2235,1.5,1.87,4.31,-12.79,-0.29,-24.48,2.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.6,1.92,4.45,-14.03,-0.11,-22.50,2.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1662,1.6,1.90,4.40,-11.43,-0.51,-28.73,-2.33,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.92,4.48,26.79,1.89,-48.54,-2.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.94,4.53,-35.39,-1.29,-13.62,2.41,-10.00
6,2,624.49,442.38,736.83,496.86,0.1130,1.8,1.91,4.39,-4.87,0.16,46.07,-1.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7080,1.6,1.90,4.50,-6.81,1.73,-10.85,-2.42,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6649,1.7,1.92,4.52,-4.22,-0.02,-31.18,-2.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6285,1.6,1.97,4.68,-23.78,1.12,8.36,-2.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5396,1.6,1.89,4.48,5.62,1.64,-12.58,-2.36,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2619,1.8,2.01,4.74,-15.59,0.12,-20.90,-2.44,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2439,2.2,2.07,5.28,13.50,1.45,9.08,-0.82,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.6,1.83,4.36,-0.30,0.10,-44.34,-2.14,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1947,1.6,1.87,4.35,-5.82,0.04,-33.30,0.78,-10.00
7,2,54.95,395.75,119.54,450.79,0.1834,1.7,1.94,4.24,-27.34,-1.64,47.43,1.02,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,1.94,4.57,34.73,2.08,-40.56,0.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.86,4.27,-32.05,-0.49,-21.78,2.76,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,1.96,4.55,31.79,2.01,-39.52,-2.83,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.89,4.41,34.86,1.20,39.72,-2.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.95,4.51,42.92,1.43,46.50,2.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,1.89,4.33,43.33,1.00,-27.29,1.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.96,4.54,34.40,0.78,42.88,-2.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,1.89,4.41,-35.72,1.30,15.88,0.83,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.91,4.51,27.11,0.91,34.56,-0.75,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.98,4.65,31.94,2.04,-43.90,-2.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.92,4.42,14.43,0.92,-47.77,-2.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,1.91,4.49,-17.46,0.21,-22.95,-2.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8556,1.6,1.87,4.42,6.53,1.64,-13.27,-2.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7989,1.6,1.90,4.52,-9.10,1.67,-11.50,-2.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7636,1.8,1.91,4.51,-0.24,0.10,-33.58,-2.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6708,1.6,2.00,4.75,-29.40,0.77,6.35,-2.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2815,1.7,1.96,4.58,-12.92,-0.25,-24.90,-2.48,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1888,2.0,2.08,4.73,-41.21,-2.24,46.53,-2.24,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,1.89,4.47,24.48,1.08,-49.91,-2.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1374,2.5,2.28,5.76,28.81,1.21,-19.61,0.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1335,2.1,1.97,4.86,11.90,1.50,8.38,2.17,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,1.94,4.51,40.42,-0.48,30.90,-0.71,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.09,4.80,-33.67,-2.27,41.64,-2.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.88,4.44,11.22,1.81,-17.79,-2.40,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,1.96,4.60,36.22,1.19,-25.52,0.51,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.93,4.49,-5.08,0.16,-30.48,-2.53,-10.00
8,2,0.00,412.97,155.67,481.34,0.1200,1.7,1.95,4.40,-21.66,-0.36,36.60,-1.24,-10.00
8,2,336.37,379.37,500.27,450.28,0.1169,2.2,2.25,5.45,-14.99,-1.70,47.92,-0.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,1.91,4.50,-32.20,1.09,-6.49,-2.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.93,4.51,-14.56,-0.03,-27.33,-2.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9196,1.6,1.85,4.41,-11.93,1.45,-13.42,-2.71,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8824,1.6,1.84,4.36,7.49,1.56,-14.57,-2.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7544,1.8,1.91,4.52,4.49,-0.35,-36.25,-2.69,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5376,1.7,1.96,4.60,-9.02,-0.48,-29.53,0.37,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3139,2.1,1.96,4.88,10.33,1.65,7.13,2.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2343,1.6,1.92,4.45,-36.96,0.08,2.40,-2.74,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,1.90,4.42,-37.81,-0.57,30.07,-2.87,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,1.90,4.48,-24.79,-1.50,-35.00,2.15,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.6,1.87,4.42,-4.68,-0.50,-39.65,-2.56,-10.00
9,2,112.64,354.83,268.93,434.01,0.1270,2.3,2.26,5.50,-21.90,-2.15,44.28,-2.60,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,1.95,4.16,-46.83,-2.16,36.72,-2.21,-10.00
9,2,1360.46,484.10,1499.14,529.30,0.1132,1.6,1.94,4.45,22.76,1.37,47.03,-2.58,-10.00
9,2,0.00,414.00,95.41,474.37,0.1118,1.7,1.96,4.53,-24.19,-0.55,37.61,-3.02,-10.00
9,2,670.79,434.48,755.56,493.96,0.1086,2.1,2.10,4.85,-4.02,0.05,48.60,1.24,-10.00
9,2,0.00,415.95,132.01,474.19,0.1035,1.7,1.91,4.41,-24.24,-0.60,40.40,0.41,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.92,4.32,31.57,2.10,45.27,2.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.90,4.47,-44.65,0.81,-28.76,2.19,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8836,1.6,1.91,4.56,-15.69,1.41,-17.19,-2.85,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8482,1.6,1.91,4.51,8.51,1.76,-16.50,-2.68,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3559,1.9,2.00,4.68,10.56,0.46,-39.06,-2.84,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2126,2.1,1.94,4.85,9.19,1.71,4.69,1.86,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1976,2.1,2.10,5.00,25.73,0.84,20.12,0.39,-10.00
