16,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,2.03,4.69,26.19,0.68,32.07,-3.13,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.08,4.96,29.74,0.51,32.34,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.13,5.14,12.43,-0.08,-51.57,1.61,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5401,2.3,2.33,5.89,26.61,0.50,24.36,-3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.5333,1.7,1.99,4.55,26.18,0.70,29.55,0.02,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4433,1.7,2.01,4.71,26.22,0.51,26.82,-3.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2405,1.8,2.05,4.75,26.19,0.77,37.32,-3.13,-10.00
17,2,1463.10,429.20,1600.00,483.74,0.1772,1.9,2.09,4.81,27.34,0.46,47.98,3.11,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,2.04,4.67,28.21,0.68,38.42,-1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,2.00,4.70,15.86,0.08,-47.11,0.01,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,2.01,4.72,26.53,0.73,32.06,0.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.98,4.62,22.62,0.72,19.59,0.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.98,4.59,26.19,1.02,34.83,-3.06,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.96,4.60,43.88,-0.17,22.45,-1.33,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6443,1.8,1.96,4.53,26.23,0.86,21.93,0.02,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4914,1.8,2.04,4.69,25.97,0.77,32.69,3.13,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.4831,1.8,2.05,4.70,26.17,0.88,24.76,-0.02,-10.00
18,2,1519.24,447.45,1600.00,502.22,0.3864,1.7,1.93,4.48,26.61,1.06,43.04,-3.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2655,1.7,1.94,4.73,-9.15,1.05,-36.73,1.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.2453,2.2,2.24,5.53,26.62,0.51,19.49,-3.13,-10.00
18,2,1454.59,448.83,1600.00,501.61,0.2202,1.8,2.11,4.89,25.96,1.11,45.83,3.08,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,2.01,4.69,40.20,-0.10,-26.94,2.30,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,1.95,4.49,31.99,-0.12,45.67,-3.09,-10.00
18,2,1440.94,437.39,1595.27,490.44,0.1451,1.8,2.04,4.75,26.60,0.72,48.36,-2.96,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,2.75,7.33,-9.36,0.70,-47.08,1.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.90,4.53,28.10,0.90,33.57,1.61,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,2.05,4.54,1.17,1.31,-25.83,-1.48,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.96,4.53,26.23,0.89,29.98,-3.05,-10.00
19,2,1595.48,417.70,1600.00,484.81,0.6266,1.9,2.10,4.97,26.98,0.39,38.81,3.13,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5054,1.9,2.05,4.75,26.33,0.39,17.77,0.03,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4434,1.7,2.01,4.69,26.46,0.50,20.46,-3.08,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.3124,1.9,2.01,4.71,26.21,0.30,28.19,-3.12,-10.00
19,2,1518.72,424.92,1600.00,487.73,0.2314,1.9,2.18,5.11,26.13,0.52,41.50,-3.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,1.94,4.65,5.69,0.73,-51.55,-1.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.6,1.96,4.57,-10.18,1.21,-42.56,-3.13,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,2.00,4.79,-9.51,1.00,-51.34,1.60,-10.00
19,2,1176.75,457.37,1288.87,508.18,0.1292,1.8,1.97,4.64,16.03,1.45,49.72,-1.84,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,1.98,4.65,26.74,0.42,23.22,0.11,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.03,4.69,26.51,0.59,31.22,0.02,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7654,1.7,1.93,4.46,26.04,0.35,13.09,0.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6677,1.7,2.02,4.72,26.13,0.44,15.95,3.11,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,2.04,4.73,26.09,0.51,23.68,-3.10,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3798,2.0,2.13,5.01,27.06,0.25,34.30,-3.13,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3008,2.1,2.22,5.29,26.35,-0.18,36.90,3.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.16,5.26,26.28,0.30,10.66,-3.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.10,4.96,13.99,0.84,-52.34,-2.02,-10.00
20,2,1564.70,414.26,1600.00,479.70,0.1040,1.9,2.03,4.66,26.32,0.23,39.60,0.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7353,1.7,1.90,4.44,25.91,0.44,19.32,0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7055,1.7,1.92,4.44,26.20,0.51,11.46,0.02,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6435,2.0,2.12,5.07,26.95,0.53,29.82,3.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6168,1.7,1.97,4.57,26.25,0.42,21.99,3.14,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5468,1.6,1.90,4.42,26.34,0.37,8.81,0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4215,1.6,1.89,4.41,25.64,0.67,16.42,0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2843,2.1,2.25,5.46,26.44,0.30,32.37,-3.12,-10.00
21,2,1553.74,437.44,1600.00,498.96,0.2662,1.6,1.95,4.54,25.02,0.82,38.50,1.32,-10.00
21,2,1386.02,452.13,1600.00,535.19,0.2395,1.7,1.96,4.57,14.76,1.38,26.91,-3.08,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.7,1.98,4.70,27.33,0.42,-36.60,2.29,-10.00
21,2,1448.86,449.23,1600.00,535.66,0.1761,1.6,1.95,4.55,14.92,1.26,24.41,0.04,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,1.94,4.49,26.38,0.77,27.20,-3.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,1.95,4.53,31.96,-0.02,32.31,-3.07,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,1.87,4.31,25.25,0.59,13.96,3.11,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,1.98,4.63,27.78,0.84,39.37,1.37,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,1.98,4.70,-9.51,0.63,-47.55,1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.95,4.56,31.31,0.35,16.36,-2.89,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,2.01,4.69,26.71,0.77,24.43,0.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,1.97,4.67,16.00,0.59,-51.51,0.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.94,4.70,-9.86,1.28,-33.99,1.56,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,2.01,4.59,26.37,0.41,35.16,3.10,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,1.84,4.27,29.57,0.25,-34.53,2.49,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8327,1.6,1.95,4.59,25.93,0.63,7.78,-3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7839,1.8,1.97,4.63,26.03,0.98,26.08,3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7044,1.8,1.99,4.64,25.96,0.76,5.09,0.04,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6868,1.7,1.95,4.57,30.98,0.56,12.90,-3.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6524,1.7,2.00,4.72,25.59,0.84,15.47,-3.11,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.5393,1.7,1.96,4.53,25.88,0.91,18.06,-3.03,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4146,1.9,1.99,4.53,32.34,0.70,28.59,-3.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2910,1.7,1.90,4.42,26.19,1.32,23.17,-3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2338,1.8,2.00,4.60,44.06,0.33,22.28,0.05,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.7,1.97,4.59,26.04,1.16,20.75,-3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1975,2.0,2.18,5.30,26.00,0.65,2.53,3.13,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,1.98,4.65,30.99,0.72,23.16,-2.80,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1865,1.8,2.05,4.65,30.13,0.39,-48.57,1.47,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.16,5.16,25.26,1.04,28.65,3.14,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,1.89,4.36,25.85,0.91,12.80,-3.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,2.02,4.63,32.91,0.63,33.95,0.04,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,2.00,4.63,29.57,0.80,18.68,1.78,-10.00
22,2,1284.99,470.57,1420.87,517.71,0.1077,1.8,2.03,4.45,20.62,1.84,49.19,-0.12,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.97,4.71,42.23,0.43,23.74,-1.66,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,2.14,4.53,50.69,0.83,29.38,1.46,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7723,1.5,1.85,4.32,25.40,0.76,4.29,3.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6615,1.6,1.89,4.41,25.61,0.83,1.62,-0.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6484,1.6,1.91,4.43,30.43,0.89,9.48,-3.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5815,1.9,2.01,4.75,25.10,0.99,22.61,3.06,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5712,1.7,1.94,4.52,25.07,0.98,14.46,-3.09,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5044,1.7,1.99,4.67,25.06,0.85,11.94,3.13,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4529,1.6,1.89,4.35,30.84,0.88,4.37,-3.05,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.3093,2.0,2.13,5.07,24.37,0.97,25.10,3.08,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2769,1.7,1.92,4.49,24.19,1.58,29.97,0.15,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2640,2.0,2.20,5.42,25.91,0.72,-0.94,3.07,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2363,1.7,1.94,4.56,18.15,-3.31,-38.93,0.36,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2328,1.8,1.92,4.50,31.25,0.84,25.30,-3.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.6,1.91,4.52,-7.94,0.63,-43.11,1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,1.96,4.53,30.82,0.67,20.74,-1.36,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.6,1.93,4.47,-8.51,0.57,-44.97,3.10,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,2.00,4.71,42.08,0.63,20.29,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,1.87,4.35,30.31,0.88,7.06,-3.08,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1301,2.2,2.17,5.44,-7.51,0.80,-49.57,1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,1.89,4.45,47.24,0.71,19.27,-1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,1.99,4.56,28.21,0.43,-42.22,1.41,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.97,4.49,29.00,0.98,33.13,1.55,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.92,4.55,8.21,1.13,-38.14,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,1.88,4.37,25.49,1.05,9.19,-3.11,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,2.09,4.79,28.88,0.75,-52.39,1.53,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.93,4.52,14.85,1.26,-15.59,0.02,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.91,4.43,23.44,0.97,27.60,0.04,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.98,4.68,41.43,0.57,-0.24,1.74,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.06,4.82,13.32,0.44,-40.72,0.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7801,1.6,1.94,4.59,24.41,0.82,8.51,3.12,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6917,1.7,1.90,4.41,25.25,0.67,0.90,3.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6878,1.7,1.97,4.63,24.69,0.89,11.14,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6810,1.9,2.01,4.73,24.19,1.26,19.12,3.06,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6624,1.8,2.05,4.85,30.24,0.67,6.33,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6228,1.8,2.00,4.66,25.62,0.84,-1.65,-0.12,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5351,1.8,1.98,4.55,29.02,0.73,29.92,-0.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.5252,1.8,2.03,4.74,29.72,0.82,16.71,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4189,1.7,1.96,4.55,29.54,0.98,21.91,3.05,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.6,1.91,4.41,24.22,1.05,13.65,3.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2316,2.0,2.18,5.20,23.36,1.43,21.68,3.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2218,2.0,2.24,5.53,25.95,0.63,-4.42,3.08,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,1.95,4.53,29.24,0.99,27.22,-0.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1895,1.6,1.91,4.55,-19.80,1.46,-4.02,-1.96,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,1.96,4.54,42.86,0.20,26.31,0.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,1.92,4.42,46.67,0.83,14.73,1.55,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.6,1.90,4.41,24.13,1.33,16.30,3.07,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.96,4.47,41.29,0.18,28.06,-1.65,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,1.99,4.68,29.68,1.27,19.47,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1582,3.0,2.66,6.93,-8.43,1.00,-22.98,1.53,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.96,4.59,-48.29,0.29,-9.11,-1.34,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,1.96,4.76,41.39,0.45,-2.11,-1.49,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,2.00,4.63,40.85,0.14,42.83,3.13,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.94,4.54,30.67,0.84,1.54,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,1.94,4.59,45.82,0.54,3.23,1.41,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,2.00,4.75,28.82,0.56,32.08,-0.02,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.98,4.61,-22.22,1.39,-4.44,-1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,1.97,4.57,6.43,0.96,-43.49,-0.00,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.97,4.55,-6.59,-0.15,-49.68,3.11,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.96,4.55,29.23,1.37,24.76,3.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.95,4.52,29.41,-0.32,-43.90,-0.98,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,1.89,4.64,9.05,0.66,-42.22,-1.59,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.90,4.43,40.93,-1.03,-19.90,1.09,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.92,4.56,-24.67,1.48,-4.13,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,2.03,4.74,-48.98,0.36,-7.28,0.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.8,1.97,4.63,23.40,0.76,15.81,2.98,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7357,1.6,1.90,4.47,25.09,0.23,-2.41,3.05,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6667,1.8,1.97,4.47,27.65,0.27,26.84,-0.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6290,1.7,1.96,4.55,24.15,0.47,7.94,3.05,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5605,1.9,2.11,5.03,24.20,0.50,5.32,3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5348,1.6,1.87,4.33,28.81,0.59,13.51,3.09,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5315,1.7,1.92,4.48,25.52,0.50,-4.99,3.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5279,1.7,1.98,4.63,29.66,0.50,3.18,3.01,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.5137,1.9,1.95,4.51,29.16,0.58,18.82,3.06,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.4529,1.6,1.90,4.45,30.59,0.33,-1.41,2.95,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2438,1.6,1.86,4.31,23.47,0.86,12.80,3.10,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2379,2.1,2.27,5.53,22.70,0.70,18.35,3.00,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1946,2.1,2.18,5.36,25.94,0.39,-7.71,3.07,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1818,1.7,1.99,4.68,-50.56,1.50,-18.45,-0.15,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,2.03,4.84,26.91,0.33,29.61,-0.08,-10.00
