0,2,-1.00,-1.00,-1.00,-1.00,0.9305,1.8,2.08,4.90,0.19,1.46,-7.56,-1.61,-10.00
0,2,656.64,391.70,1082.50,777.28,0.9065,1.8,1.95,4.59,0.19,1.53,8.09,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7171,1.7,1.95,4.74,-5.39,1.48,-33.54,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5369,2.1,2.26,5.64,-20.11,0.89,17.34,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3240,1.7,1.93,4.49,-19.89,0.85,20.88,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,1.96,4.62,40.84,0.57,33.87,-3.08,-10.00
0,2,1206.65,434.27,1398.69,511.47,0.1690,1.9,2.05,4.82,13.14,1.10,34.93,-2.85,-10.00
0,2,446.91,442.39,533.32,502.17,0.1534,2.0,2.13,4.97,-12.86,1.14,47.67,1.09,-10.00
0,2,610.44,459.45,763.04,516.72,0.1369,1.7,2.00,4.63,-4.61,1.51,41.54,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.94,4.53,18.99,1.47,18.72,-3.07,-10.00
0,2,1222.67,443.06,1445.88,520.49,0.1332,1.8,2.04,4.64,12.43,1.21,30.85,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.92,4.58,-14.31,1.13,-48.07,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.97,4.61,-22.75,1.05,19.69,2.75,-10.00
0,2,893.37,446.89,1055.69,510.39,0.1211,1.7,2.01,4.65,4.49,1.17,37.84,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.95,4.53,21.92,1.50,18.80,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,1.99,4.68,-11.51,1.06,-45.59,1.66,-10.00
0,2,994.73,446.26,1154.65,510.07,0.1106,1.7,1.95,4.50,7.42,1.14,37.36,-2.86,-10.00
0,2,49.95,464.96,161.73,515.84,0.1098,1.8,2.00,4.85,-28.10,1.74,49.05,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.04,4.74,31.32,1.42,18.27,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9397,2.2,2.28,5.72,-19.93,0.68,17.31,2.73,-10.00
1,2,657.06,388.96,1101.68,796.48,0.9262,1.8,1.98,4.67,0.19,1.57,7.97,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9239,1.8,2.09,4.99,0.14,1.49,-7.27,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7575,1.6,1.88,4.59,-5.34,1.67,-36.00,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4226,1.7,1.96,4.54,24.25,0.92,26.75,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,1.95,4.51,-22.16,1.09,21.33,3.10,-10.00
