0,2,1389.71,0.00,1600.00,900.00,0.9593,1.8,1.88,4.65,3.21,1.56,2.52,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.5,1.81,4.48,0.00,1.51,-8.28,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9164,1.7,1.92,4.56,5.07,1.30,-28.89,2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8996,2.0,1.91,4.65,12.34,1.41,-12.65,1.60,-10.00
0,2,467.48,415.10,734.11,672.69,0.8902,2.0,1.87,4.49,-1.78,1.42,11.90,-1.61,-10.00
0,2,684.41,451.04,811.52,562.95,0.4814,2.0,2.00,5.03,-1.24,1.33,25.35,-1.52,-10.00
0,2,608.56,426.23,772.70,588.33,0.3417,2.1,2.03,5.10,-1.71,1.30,18.96,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3153,1.6,1.88,4.37,3.61,1.50,-35.95,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1815,1.6,1.88,4.43,19.67,2.12,-27.76,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.6,1.90,4.41,47.48,0.34,-16.41,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,1.90,4.48,-3.55,1.38,-37.79,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.6,1.90,4.48,-14.39,1.70,-30.08,-1.53,-10.00
0,2,842.33,484.92,893.29,527.75,0.1241,1.6,1.85,4.46,2.01,1.41,50.37,1.57,-10.00
0,2,853.82,487.82,913.91,534.88,0.1192,1.6,1.88,4.44,2.43,1.55,46.44,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.90,4.42,-25.16,0.06,-47.20,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.89,4.41,33.41,1.12,-37.13,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.04,4.51,-31.30,-1.46,39.39,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.89,4.30,-16.94,-0.26,5.13,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.88,4.44,14.46,-0.44,-43.64,-1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9731,1.5,1.77,4.31,0.02,1.57,-8.18,-1.64,-10.00
1,2,1055.69,373.66,1600.00,866.46,0.9039,1.8,1.86,4.47,2.81,1.41,6.91,-1.65,-10.00
1,2,467.78,401.11,754.07,666.04,0.8654,2.1,1.97,4.59,-1.71,1.40,12.18,-1.57,-10.00
