0,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.4,1.87,4.77,3.28,1.46,-0.39,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.7,1.80,4.35,-3.50,1.55,-1.79,1.62,-10.00
0,2,0.00,378.47,520.43,900.00,0.9381,1.7,1.90,4.56,-2.99,1.62,5.72,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.5,1.86,4.66,-6.60,1.61,-7.78,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9236,1.8,1.91,4.79,-6.52,1.77,3.23,1.59,-10.00
0,2,811.57,462.34,1109.31,712.47,0.9214,1.5,1.83,4.42,0.91,1.62,10.01,-1.53,-10.00
0,2,1141.81,408.13,1600.00,726.97,0.9126,1.9,1.92,4.72,3.97,1.64,9.77,-1.54,-10.00
0,2,1057.56,465.46,1285.34,602.96,0.8633,1.5,1.78,4.36,4.27,1.60,16.25,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8497,2.3,2.11,5.48,3.03,1.34,-6.49,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8113,1.9,2.09,5.02,-11.56,1.82,-22.51,2.97,-10.00
0,2,0.00,474.86,237.50,807.26,0.6954,1.7,1.88,4.63,-6.28,1.91,8.99,1.58,-10.00
0,2,521.48,487.29,638.90,564.72,0.6840,1.6,1.85,4.52,-5.47,2.09,28.34,1.55,-10.00
0,2,599.06,479.22,703.20,546.70,0.4507,1.7,1.91,4.70,-4.67,2.06,33.99,1.63,-10.00
0,2,625.69,474.64,709.95,532.08,0.4286,1.6,1.88,4.51,-4.83,1.90,38.67,1.61,-10.00
0,2,311.83,459.44,531.35,583.69,0.4019,1.7,1.89,4.53,-6.03,1.66,19.28,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2830,1.8,1.93,4.52,-17.91,0.90,-41.63,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2235,2.0,2.06,4.93,-21.01,1.12,-34.42,3.06,-10.00
0,2,121.60,475.97,449.32,632.39,0.2137,1.6,1.92,4.58,-6.28,1.79,15.25,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2137,1.7,1.95,4.52,-17.03,1.32,-46.85,-0.02,-10.00
0,2,954.49,431.18,1029.37,500.53,0.2028,1.8,1.88,4.56,4.98,0.83,37.26,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,2.03,4.86,-9.62,1.29,-51.50,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,1.95,4.54,9.93,0.40,-7.38,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,1.90,4.46,-4.67,1.18,-47.68,-1.53,-10.00
0,2,371.10,470.26,553.14,576.09,0.1827,1.7,1.94,4.70,-6.29,1.80,22.24,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.6,1.92,4.46,-17.13,1.34,-49.63,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,1.92,4.50,-17.60,1.10,-44.39,0.00,-10.00
0,2,1132.51,444.84,1247.90,514.42,0.1501,1.8,1.96,4.71,10.29,1.22,35.83,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,1.94,4.71,4.34,0.95,-20.54,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.96,4.53,-4.17,0.82,-35.12,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.95,4.52,12.37,0.28,-6.39,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.96,4.49,-25.45,1.20,-35.46,-1.56,-10.00
0,2,563.86,466.69,634.88,514.80,0.1312,1.7,1.92,4.67,-8.89,1.71,49.39,1.58,-10.00
0,2,649.20,470.78,725.37,525.24,0.1298,1.6,1.90,4.68,-4.57,1.81,41.73,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,1.91,4.56,-7.33,2.03,-2.55,1.58,-10.00
0,2,551.03,480.88,655.68,547.10,0.1210,1.6,1.88,4.49,-5.71,1.98,32.59,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.99,4.68,-19.53,0.83,-47.45,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,1.92,4.57,-12.30,1.26,-49.70,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.90,4.47,9.87,-2.43,-37.45,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.95,4.57,-22.94,1.70,-31.96,-0.03,-10.00
