0,2,-1.00,-1.00,-1.00,-1.00,0.9084,1.8,1.97,4.88,3.11,1.25,-10.22,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8825,1.8,2.02,4.74,-0.20,1.39,-8.44,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8585,1.9,1.96,4.85,7.04,1.45,-7.10,-1.57,-10.00
0,2,1519.42,368.82,1600.00,880.57,0.8205,2.0,2.06,5.25,3.74,1.45,2.30,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6448,1.8,1.93,4.68,6.71,1.15,-13.34,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5872,1.8,1.95,4.54,2.53,1.22,-25.22,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5749,1.8,1.96,4.59,-34.94,2.71,19.39,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4755,1.6,1.91,4.47,-29.50,2.81,20.70,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3679,1.8,2.07,4.76,-16.08,2.57,15.47,0.10,-10.00
0,2,1251.95,454.71,1374.07,514.67,0.3300,1.7,2.05,4.56,15.08,1.34,38.70,2.29,-10.00
0,2,62.99,498.76,163.85,547.54,0.2922,1.7,1.94,4.53,-26.86,2.91,47.35,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2853,1.8,2.08,4.84,-33.06,2.90,11.85,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2509,2.0,2.14,5.18,-46.97,2.14,16.74,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,1.90,4.40,-30.45,3.14,22.96,2.85,-10.00
0,2,199.59,464.99,293.14,520.75,0.1936,1.8,2.06,4.65,-20.93,1.80,45.39,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,1.99,4.85,-35.77,2.23,36.21,1.18,-10.00
0,2,408.41,480.39,485.01,532.13,0.1830,1.7,1.96,4.60,-13.32,2.17,44.18,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.6,1.84,4.47,6.79,1.05,-21.05,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,1.98,4.51,-26.69,3.12,29.56,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,1.98,4.54,-37.06,1.83,39.07,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.92,4.47,-15.69,2.46,11.61,-0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,1.99,4.60,33.96,1.17,50.51,-1.28,-10.00
0,2,1210.77,461.78,1280.20,518.01,0.1533,1.7,2.01,4.51,13.79,1.53,41.11,-1.23,-10.00
0,2,1113.62,468.59,1271.22,526.66,0.1529,1.7,2.06,4.66,11.75,1.80,40.54,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,2.07,4.82,-30.33,0.10,-15.57,1.54,-10.00
0,2,1376.49,451.84,1462.07,513.00,0.1450,1.6,1.99,4.59,17.72,1.23,37.34,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,2.01,4.73,-39.93,2.19,27.61,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.81,4.38,6.21,0.93,-27.38,-1.56,-10.00
