0,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.9,1.95,4.88,1.46,1.52,-7.39,-1.84,-10.00
0,2,1314.67,471.93,1600.00,658.64,0.9042,1.6,1.85,4.41,7.23,1.41,12.27,0.41,-10.00
0,2,841.47,376.84,1600.00,900.00,0.8907,1.6,1.87,4.61,1.88,1.46,4.01,1.17,-10.00
0,2,646.37,470.01,871.65,586.64,0.8740,1.6,1.83,4.40,-1.01,1.31,19.28,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7361,1.7,1.92,4.48,22.72,2.28,4.54,2.77,-10.00
0,2,412.29,473.94,562.92,585.52,0.7202,1.5,1.86,4.40,-5.28,1.35,19.93,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3935,1.6,1.87,4.47,17.64,2.43,-33.91,1.27,-10.00
0,2,33.65,462.74,101.36,512.66,0.2926,1.7,1.87,4.52,-27.30,0.76,46.29,-2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2663,1.7,1.91,4.37,29.95,2.23,7.26,2.87,-10.00
0,2,981.46,443.84,1214.51,545.41,0.2081,1.7,1.85,4.39,5.04,0.93,23.28,1.12,-10.00
0,2,1325.34,436.69,1526.68,508.71,0.2019,1.7,1.87,4.36,15.10,0.41,31.41,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,1.84,4.43,-11.86,1.43,-46.68,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1682,1.6,1.84,4.29,-14.79,0.86,-10.46,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.6,1.87,4.38,-17.04,0.61,-34.05,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,2.00,4.66,20.49,1.48,18.11,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,1.97,4.58,16.47,2.24,-45.57,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.90,4.38,29.87,1.97,10.58,2.91,-10.00
0,2,198.04,463.04,355.49,516.72,0.1193,1.6,1.96,4.54,-17.25,0.79,40.72,-0.36,-10.00
