0,2,-1.00,-1.00,-1.00,-1.00,0.9404,1.5,1.80,4.38,-5.39,1.46,-13.18,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8738,1.5,1.89,4.47,-11.81,2.12,10.51,-0.05,-10.00
0,2,0.00,504.33,180.29,618.28,0.8122,1.6,1.89,4.44,-12.32,2.12,18.60,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8104,1.7,1.85,4.37,-1.23,1.46,-19.11,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6309,1.7,1.96,4.52,-27.35,2.33,-16.04,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6183,1.7,1.89,4.61,3.23,1.29,-22.60,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5468,1.7,1.93,4.52,-12.56,2.00,6.44,0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5354,1.7,1.97,4.84,-15.44,2.28,4.24,-2.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4347,1.6,1.85,4.47,-23.16,2.72,3.44,-1.38,-10.00
0,2,48.20,498.50,329.98,590.64,0.4216,1.7,1.91,4.42,-12.10,2.25,23.97,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4129,1.7,1.98,4.73,-23.16,1.89,-18.52,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2961,1.8,1.91,4.42,3.59,1.01,-52.41,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2728,1.7,1.95,4.63,-15.65,1.38,-28.46,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2667,1.7,1.95,4.65,-38.75,-2.43,-50.78,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2645,1.7,1.97,4.73,-21.99,3.43,17.48,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2557,1.7,1.94,4.61,3.75,1.39,-40.66,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2354,1.7,1.91,4.46,-15.90,1.42,-25.68,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2284,1.6,1.87,4.49,-11.40,1.74,-33.13,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2054,1.7,2.00,4.62,-28.63,2.11,-18.00,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.7,1.97,4.46,41.76,0.32,0.89,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,1.97,4.51,-45.14,3.21,-2.18,0.05,-10.00
0,2,0.00,503.26,271.67,604.38,0.1909,1.6,1.89,4.43,-12.04,2.20,21.22,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,1.87,4.49,48.74,-0.03,-17.19,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.6,1.88,4.57,3.34,0.71,-46.95,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,1.94,4.53,-12.62,1.75,-37.73,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,1.93,4.46,-12.80,1.87,-34.94,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,1.85,4.49,2.26,1.46,-34.80,1.52,-10.00
0,2,597.95,489.23,731.36,535.22,0.1627,1.6,1.95,4.54,-5.98,2.39,46.26,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,1.93,4.51,-19.38,1.64,-20.74,-0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,1.99,4.64,-13.79,1.40,-29.78,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,1.99,4.62,-9.66,1.91,-43.41,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,1.88,4.65,1.07,1.44,-35.67,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.6,1.87,4.54,3.42,1.16,-35.41,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.7,2.00,4.68,-21.99,1.68,-19.46,2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,1.97,4.56,-26.07,2.79,3.78,1.67,-10.00
0,2,0.00,503.85,134.70,646.56,0.1358,1.6,1.88,4.37,-11.09,2.04,15.18,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,2.03,4.70,-29.05,2.73,3.06,-1.54,-10.00
0,2,526.57,483.55,581.95,531.82,0.1328,1.8,1.94,4.65,-10.85,2.43,49.70,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,1.97,4.59,-48.29,2.84,-11.34,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.95,4.55,-7.86,1.89,-44.75,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.95,4.58,0.19,1.44,-41.59,-1.58,-10.00
0,2,0.00,507.69,31.78,667.94,0.1275,1.5,1.87,4.34,-11.13,1.97,13.18,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,1.93,4.66,2.05,1.10,-52.43,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.98,4.61,-24.58,2.66,27.69,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.92,4.63,2.92,1.24,-42.80,-1.55,-10.00
0,2,200.42,486.26,476.07,580.85,0.1193,1.6,1.89,4.35,-8.95,2.00,23.21,0.03,-10.00
0,2,515.49,478.19,600.56,535.03,0.1123,1.7,1.91,4.35,-8.52,2.06,40.08,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,1.97,4.52,-13.00,1.74,-31.76,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,2.01,4.72,-41.80,3.10,-6.92,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,2.00,4.67,-18.54,1.28,-28.00,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,1.96,4.52,-49.90,3.15,-4.53,0.00,-10.00
0,2,152.88,436.38,334.58,501.42,0.1081,2.0,2.14,5.11,-19.58,1.00,42.24,-3.10,-10.00
0,2,458.82,490.62,566.25,551.93,0.1080,1.6,1.85,4.49,-8.65,2.25,34.89,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.91,4.49,21.16,0.86,6.86,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.92,4.53,-10.67,1.70,-39.19,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,1.88,4.51,2.17,1.18,-46.28,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.93,4.49,1.69,1.51,-39.92,-0.05,-10.00
0,2,899.64,393.23,1082.76,556.93,0.1025,2.7,2.43,6.76,2.95,1.63,24.36,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.93,4.51,-29.26,2.46,-5.11,0.06,-10.00
0,2,903.33,430.77,1216.94,553.76,0.1019,1.9,2.02,4.77,3.83,1.37,21.07,-0.10,-10.00
0,2,0.00,489.80,209.08,656.80,0.1010,1.7,1.84,4.49,-9.39,1.99,14.82,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.5,1.89,4.47,-11.72,2.10,7.50,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.6,1.86,4.39,-1.16,1.38,-19.27,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8625,1.6,1.89,4.59,-5.83,1.53,-20.23,1.61,-10.00
1,2,0.00,516.86,65.38,648.46,0.8523,1.5,1.91,4.53,-12.31,2.12,15.56,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8491,1.7,1.95,4.62,-12.58,2.06,3.89,0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7991,1.7,1.97,4.89,-15.44,2.19,1.23,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6912,1.6,1.92,4.55,-23.52,2.01,-21.41,-1.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6637,1.7,1.95,4.47,-27.65,2.34,-18.94,-1.53,-10.00
1,2,0.00,497.43,254.17,606.53,0.6435,1.7,1.90,4.34,-12.09,2.18,20.74,-0.01,-10.00
