0,2,-1.00,-1.00,-1.00,-1.00,0.9621,1.6,1.85,4.48,-7.92,1.34,3.15,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9299,1.5,1.81,4.42,-0.26,1.40,-14.17,-1.56,-10.00
0,2,713.91,477.79,849.36,591.07,0.9002,1.5,1.77,4.22,-0.60,1.34,18.71,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6662,1.7,1.95,4.58,20.91,2.36,25.40,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6365,1.7,1.92,4.52,22.30,2.59,18.80,3.14,-10.00
0,2,62.75,445.77,279.48,515.64,0.4578,1.6,1.81,4.17,-15.15,0.56,29.92,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3399,1.6,1.78,4.22,2.53,1.43,-28.75,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2769,1.6,1.90,4.37,7.31,1.48,-29.43,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2143,1.7,1.92,4.50,7.30,1.47,-25.69,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1858,1.7,1.93,4.48,-12.45,0.69,-51.67,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,1.93,4.48,2.42,1.46,-43.16,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.6,1.85,4.38,22.88,2.14,-33.60,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.91,4.44,-25.82,0.28,27.16,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.93,4.48,21.17,2.04,-35.96,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.88,4.34,-20.00,-0.28,-44.67,-1.57,-10.00
0,2,129.85,437.48,334.83,506.01,0.1284,1.7,1.93,4.47,-15.15,0.36,33.09,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.91,4.50,29.58,2.61,-25.96,-3.07,-10.00
0,2,1123.35,457.64,1321.73,590.70,0.1095,2.1,2.14,5.39,7.56,1.65,23.16,-1.00,-10.00
0,2,1248.14,504.78,1336.12,548.72,0.1087,1.7,1.89,4.48,18.79,2.20,50.22,1.59,-10.00
0,2,510.51,470.22,562.56,512.29,0.1024,1.6,1.88,4.45,-11.26,0.83,51.18,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,1.94,4.50,33.60,2.59,-19.95,3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9199,1.5,1.82,4.32,-0.45,1.28,-14.88,-1.56,-10.00
1,2,743.37,488.73,872.36,598.57,0.8928,1.5,1.79,4.32,-0.09,1.53,19.85,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8837,1.5,1.84,4.41,-9.14,1.27,4.20,-2.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8745,1.6,1.94,4.59,21.51,2.83,22.74,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8312,1.6,1.91,4.50,22.49,3.00,16.27,-3.12,-10.00
1,2,37.62,442.26,277.94,513.84,0.8064,1.5,1.86,4.32,-14.46,0.48,27.98,-0.01,-10.00
1,2,782.36,478.18,841.18,530.09,0.3499,1.6,1.82,4.38,-0.10,1.24,41.75,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2559,1.7,1.87,4.25,40.45,4.81,9.92,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.7,1.97,4.44,31.44,3.90,44.68,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1969,1.6,1.86,4.30,-34.34,-0.49,21.13,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,1.94,4.57,32.29,3.68,25.28,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1739,1.5,1.85,4.38,-1.09,1.09,-31.37,-1.57,-10.00
1,2,0.00,441.62,226.68,518.34,0.1653,1.5,1.82,4.22,-14.41,0.52,25.49,0.00,-10.00
1,2,1230.27,467.98,1452.32,602.60,0.1524,2.1,2.06,5.13,9.44,1.80,22.52,-0.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,1.96,4.55,24.52,2.48,-12.34,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,1.85,4.30,41.24,4.42,19.67,-3.07,-10.00
